atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2104988098e+00,-2.0818328857e+00,1.1321300268e-01,-5.0392394066e+00,-3.0331773758e+00,3.7945806980e+00,-3.1568722725e+00,5.6411414146e+00,2.5402157307e+00,-3.8535745144e+00,-7.8550201654e-01,-2.9396842001e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8079543114e+00,-6.3981980085e-02,9.7873300314e-02,1.2043590099e-01,1.0824280232e-01,-2.0177094638e-01,2.1252913773e-01,-2.1669933200e-01,2.0469943061e-02,1.7500169575e-01,3.3881843090e-01,9.1532044113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8033037186e+00,-4.5667104423e-02,-7.0192262530e-02,1.5680304170e-01,4.4027566910e-02,-2.4557085335e-01,1.4377133548e-01,-2.0945376158e-01,2.3198537529e-02,1.5333411098e-01,3.2948157191e-01,8.8390141726e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4372515678e+00,-4.1878026724e-01,4.7619360685e-01,-2.6726186275e+00,-4.6035641432e-01,2.9167273641e-01,9.8490342498e-02,5.9086728096e-01,1.4788499475e-01,-1.4546452463e-01,-2.6252344251e-01,2.4496920407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4993324280e+00,-2.8915876150e-01,-2.8236154467e-02,-5.9715043753e-02,-1.1337578297e-01,5.1152992249e-01,4.5985868573e-01,-3.1014132500e-01,-1.0456346720e-01,2.4669702351e-01,-1.0104867816e-01,7.4916556478e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4927365780e+00,-3.2067614794e-01,-8.4135442972e-02,5.0064198673e-02,-6.4537458122e-02,5.0393325090e-01,2.9154598713e-01,-1.2675541639e-01,-4.9551886320e-01,1.8312741816e-01,-1.2443252653e-01,1.8465296924e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4345600605e+00,-2.5497776270e-01,4.4944365509e-03,2.0502721891e-02,1.7415774986e-02,3.4965112805e-01,1.0442398489e-01,1.1813277379e-02,1.2278462946e-01,2.4068303406e-01,-3.2622501254e-01,2.2806075215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4412946701e+00,-3.1138160825e-01,6.4979434013e-02,-3.1600654125e-02,-1.5456186235e-01,1.9439736009e-01,4.5525148511e-01,-2.2372730076e-01,3.5325157642e-01,-1.2557446957e-02,-3.0866676569e-01,2.0993302763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4375557899e+00,-2.8052127361e-01,-4.4897019863e-02,-3.0647577718e-02,-1.7122501135e-01,3.2780137658e-01,5.0665944815e-01,-8.0732762814e-02,-8.2288598642e-03,1.7710684240e-01,-3.2151839137e-01,2.8200232983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3840289116e+00,-3.9382284880e-01,-9.3098855019e-01,2.1181170940e+00,-8.5651838779e-01,3.9232945442e-01,2.8220906854e-01,-5.0247170031e-02,-8.5417822003e-02,-3.8333630562e-01,-4.4636470079e-01,2.3766960204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8130474091e+00,-6.5336905420e-02,1.9314488769e-01,-8.4172278643e-02,4.7891173512e-02,-1.4287649095e-01,-3.0200317502e-01,1.2895922363e-01,1.2457128614e-01,2.0861481130e-01,3.5069519281e-01,9.3932271004e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8090124130e+00,-5.9329472482e-02,1.3270087540e-02,-1.7561794817e-01,8.6660929024e-02,-1.9280156493e-01,-2.7678030729e-01,1.1531450599e-01,1.0128508508e-01,2.1501863003e-01,3.4124499559e-01,9.1616809368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3495707512e+00,-2.0717549324e+00,-3.0822234154e+00,4.1870145798e+00,-3.0794312954e+00,3.5315327644e+00,4.1311998367e+00,-9.3168443441e-01,-4.7353897095e+00,-5.0370545387e+00,-4.9958741665e-01,1.5339313447e-01
