atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3977418542e-01,-3.5784900188e-01,6.5606916323e-03,-1.0206992626e+00,-6.1588090658e-01,7.8663480282e-01,-6.2570816278e-01,1.1140973568e+00,4.6639892459e-01,-7.3943012953e-01,-1.0765968561e+00,-1.0643184185e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3032331467e+00,-6.0558225960e-03,3.9813355543e-03,1.3510509161e-03,3.6136989947e-03,-3.2995756716e-02,2.7326636016e-02,-3.0690766871e-02,7.6596154831e-03,2.3063478991e-02,9.4375097752e-01,8.3556964993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3017660379e+00,-5.7081044652e-03,-3.0581778847e-03,1.4539209660e-03,-2.3135234369e-04,-3.2354254276e-02,2.1546196193e-02,-2.7204282582e-02,3.8539103698e-03,2.2584468126e-02,9.4501805305e-01,7.3213301599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9085089564e-01,-3.6096464843e-02,7.9018436372e-02,-3.2417225838e-01,-3.7408567965e-02,1.2344775721e-02,3.3427130431e-02,5.7943139225e-02,2.1479669958e-02,3.0655295122e-03,-5.2603137493e-01,2.1348920465e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2168357372e-01,-1.2807093561e-02,-3.9850063622e-03,-1.1221441440e-02,-1.6943953931e-02,6.6536210477e-02,7.2416737676e-02,-4.7047782689e-02,1.0856648441e-04,3.7037383765e-02,-2.7463597059e-01,7.4096135795e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1672220230e-01,-2.6920268312e-02,-1.7792986706e-02,9.9937971681e-03,-1.0786195286e-02,8.3365872502e-02,4.1284225881e-02,-7.7747646719e-03,-1.0011493415e-01,2.3664940149e-02,-3.1514602900e-01,1.4099952579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9206507206e-01,-1.6042560339e-02,-3.6697941832e-03,5.0092581660e-03,-6.3574123196e-03,6.7227110267e-02,-1.8467572518e-03,1.8325124402e-03,2.3545553908e-02,3.4289147705e-02,-5.2304643393e-01,1.7321825027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9474778771e-01,-2.3764811456e-02,1.2315750122e-02,-4.4261105359e-03,-2.6789648458e-02,1.7261028290e-02,7.1895763278e-02,-5.0212822855e-02,6.9665610790e-02,-9.7012789920e-03,-4.9965387583e-01,1.8695582449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9391931295e-01,-1.7715308815e-02,-8.8196070865e-03,-6.4415954985e-03,-2.9385443777e-02,4.5823432505e-02,8.5435174406e-02,-4.5344009995e-03,-1.3050446287e-02,3.6709494889e-02,-5.0676077604e-01,2.5050753355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7231185436e-01,-3.0623245984e-02,-1.0012324899e-01,2.5519475341e-01,-9.7400933504e-02,3.6215972155e-02,6.6111711785e-03,1.2409080751e-02,6.0879234225e-03,-2.2869415581e-02,-6.8742763996e-01,2.0167444646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3083473444e+00,-7.0143141784e-03,2.6133172214e-03,1.9128726854e-04,6.3782208599e-06,-2.2936284542e-02,-4.4941786677e-02,1.9337102771e-02,1.4846891165e-02,2.8724513948e-02,9.5483863354e-01,8.9448608458e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3055263758e+00,-6.2752873637e-03,-2.9577041278e-04,-2.1094684489e-03,1.0346875060e-03,-2.5752229616e-02,-4.2096853256e-02,1.7960261554e-02,1.2837262824e-02,2.8367659077e-02,9.4964182377e-01,8.5520856082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6084147692e-01,-3.4106212854e-01,-5.6957453489e-01,7.8778457642e-01,-5.8617180586e-01,7.0290368795e-01,8.1429255009e-01,-1.8816636503e-01,-8.8364821672e-01,-9.6155053377e-01,-8.1475806236e-01,1.3263048232e-01
