atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8582570553e+00,-2.1413187981e+00,1.0811454058e-01,-4.5506496429e+00,-2.7810473442e+00,3.4817452431e+00,-2.8735799789e+00,5.0866112709e+00,2.3808417320e+00,-3.4683051109e+00,-7.3288285732e-01,3.4613486379e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9687347412e+00,-4.1866853833e-02,9.2223659158e-02,1.1731775850e-01,9.9720686674e-02,-1.7652153969e-01,1.7166835070e-01,-2.0069684088e-01,1.7209935933e-02,1.4869850874e-01,3.1608542800e-01,7.6350286603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9725208282e+00,-2.4934927002e-02,-6.4821988344e-02,1.4617392421e-01,3.6534681916e-02,-2.1045218408e-01,1.3339720666e-01,-1.7357625067e-01,2.1680919454e-02,1.4000728726e-01,3.0266499519e-01,7.2631537914e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0592627525e+00,-5.0576931238e-01,5.0215119123e-01,-3.8187386990e+00,-8.9557677507e-01,3.6708980799e-01,1.0033103824e-01,8.3064883947e-01,2.8342899680e-01,-2.1429412067e-01,-2.4181275070e-01,2.2296768427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1080136299e+00,-3.0446138978e-01,4.6204473823e-02,3.7461929023e-03,1.3799028471e-02,4.1686588526e-01,3.6593046784e-01,-1.5713623166e-01,-4.2023014277e-02,2.3905880749e-01,-1.1215437204e-01,3.4821454436e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1002881527e+00,-3.4892845154e-01,1.0850050487e-02,1.4794005081e-02,-2.4839926511e-02,4.3344485760e-01,2.3212924600e-01,-1.8512185663e-02,-4.8251926899e-01,1.4507338405e-01,-1.3258543611e-01,2.2872497141e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0485763550e+00,-2.8228878975e-01,3.3928183839e-03,1.4191034250e-02,-1.6660033725e-03,4.0073001385e-01,7.6214469969e-02,3.1889323145e-03,1.3192807138e-01,2.3190613091e-01,-3.3101287484e-01,2.0734487474e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0503900051e+00,-3.4001070261e-01,1.5281790867e-02,-8.4620239213e-03,-1.0443214327e-01,1.0460170358e-01,3.9751961827e-01,-2.5577545166e-01,3.7156578898e-01,-7.8302770853e-03,-3.1756201386e-01,2.3445658386e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0460507870e+00,-3.0540192127e-01,-8.1326039508e-03,-1.1844440363e-02,-8.0410376191e-02,2.3755964637e-01,4.5096218586e-01,-3.0381388962e-02,-2.7858208865e-02,2.2406844795e-01,-3.3126506209e-01,2.3027496040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0018665791e+00,-4.9964585900e-01,-1.4965815544e+00,3.0539278984e+00,-1.3288021088e+00,5.3499996662e-01,3.8747265935e-01,-4.3384931982e-02,-1.6591413319e-01,-5.3247112036e-01,-4.4148275256e-01,2.2090868652e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9704093933e+00,-3.9942860603e-02,1.8593792617e-01,-7.6209984720e-02,4.3680954725e-02,-1.5318551660e-01,-2.7706640959e-01,1.1773023754e-01,1.0022001714e-01,1.9164393842e-01,3.2614281774e-01,7.9171858728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9715576172e+00,-3.4987721592e-02,1.0906741954e-02,-1.6127942502e-01,7.9492941499e-02,-1.5693852305e-01,-2.6249572635e-01,1.1154564470e-01,9.0616092086e-02,1.8412558734e-01,3.1617972255e-01,7.5790129602e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0007441044e+00,-2.0056638718e+00,-2.6408510208e+00,3.6353757381e+00,-2.7905743122e+00,3.1520185471e+00,3.6002786160e+00,-7.7146995068e-01,-4.2230081558e+00,-4.4042959213e+00,-4.3436196446e-01,1.2440844625e-01
