atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4118261337e-01,-3.3793288469e-01,6.2732836232e-03,-9.9125611782e-01,-5.9615075588e-01,7.5349545479e-01,-6.0256135464e-01,1.0768597126e+00,4.5491716266e-01,-7.1685367823e-01,-1.0610300303e+00,-1.7162192613e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3009914160e+00,-5.3190020844e-03,3.9856769145e-03,5.2376394160e-04,3.2956022769e-03,-3.2527182251e-02,2.6147080585e-02,-2.9834713787e-02,7.7175358310e-03,2.1999027580e-02,9.3138557673e-01,7.6528348029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2990994453e+00,-4.9474937841e-03,-3.5264482722e-03,9.4342068769e-04,-6.1847240431e-04,-3.1820029020e-02,2.1169412881e-02,-2.6501871645e-02,3.9443089627e-03,2.2028561682e-02,9.3336313963e-01,6.4695037901e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9736630917e-01,-3.5751547664e-02,7.5455665588e-02,-3.1287375093e-01,-3.6522019655e-02,1.1775918305e-02,3.1552866101e-02,5.5036161095e-02,2.0659606904e-02,2.8751324862e-03,-5.2412307262e-01,2.0764395595e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2640712261e-01,-1.1972310953e-02,-5.5121919140e-03,-9.1666812077e-03,-1.7572471872e-02,6.4279407263e-02,6.9595940411e-02,-4.5359484851e-02,3.1518086325e-04,3.5161059350e-02,-2.6794496179e-01,7.2843618691e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2186065912e-01,-2.5122595951e-02,-1.7776664346e-02,7.9576848075e-03,-1.1951277964e-02,7.9882748425e-02,3.8584910333e-02,-7.1571487933e-03,-9.5484010875e-02,2.3408265784e-02,-3.0959185958e-01,1.3494905829e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9864387512e-01,-1.5715062618e-02,-3.1302170828e-03,4.8687206581e-03,-5.5086291395e-03,6.5582476556e-02,-1.0950532742e-03,1.5140748583e-03,2.2660382092e-02,3.3265542239e-02,-5.1872020960e-01,1.6572931409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0141620636e-01,-2.2376645356e-02,1.2229492888e-02,-4.2879977264e-03,-2.7370795608e-02,1.6603408381e-02,6.9016233087e-02,-4.7774855047e-02,6.7742712796e-02,-9.0263467282e-03,-4.9398720264e-01,1.7943149805e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0069737434e-01,-1.6923217103e-02,-8.4934122860e-03,-7.4977381155e-03,-2.9703719541e-02,4.4373400509e-02,8.2021802664e-02,-5.0181043334e-03,-1.2606277131e-02,3.5643950105e-02,-5.0011265278e-01,2.4936293066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7902506590e-01,-3.0548289418e-02,-9.7093909979e-02,2.4621273577e-01,-9.3890339136e-02,3.4690335393e-02,6.3106012531e-03,1.2269330211e-02,5.7332292199e-03,-2.0989263430e-02,-6.8246215582e-01,1.9519449770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3065075874e+00,-6.2215216458e-03,2.4057088885e-03,9.6588436281e-04,-3.8031756412e-04,-2.2630462423e-02,-4.4869612902e-02,1.9353903830e-02,1.4396329410e-02,2.8142385185e-02,9.4329434633e-01,8.2929946482e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3032706976e+00,-5.5108298548e-03,-1.0662327986e-03,-1.6437186860e-03,7.8036554623e-04,-2.5436699390e-02,-4.1629474610e-02,1.7788302153e-02,1.2323400006e-02,2.7703596279e-02,9.3748182058e-01,7.8779004514e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6731895208e-01,-3.2386812568e-01,-5.5563908815e-01,7.6680076122e-01,-5.7079327106e-01,6.7807602882e-01,7.8471177816e-01,-1.7927089334e-01,-8.6217546463e-01,-9.3293970823e-01,-8.0231481791e-01,1.2571163476e-01
