atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6033238173e-01,-6.8818187714e-01,7.4758948758e-03,-2.0851008892e+00,-1.2421736717e+00,1.5435955524e+00,-1.2552591562e+00,2.2723021507e+00,9.7049796581e-01,-1.5449942350e+00,-9.8059672117e-01,3.5151955672e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8999792337e+00,-1.2459574267e-02,7.0671210997e-03,1.1945927516e-02,1.0601956397e-02,-6.4619965851e-02,5.6141000241e-02,-6.1217181385e-02,1.3756820001e-02,4.7336265445e-02,7.8692716360e-01,9.9680140615e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8938064575e+00,-1.1558997445e-02,-4.4990270399e-03,8.0622574314e-03,2.9724508058e-03,-6.4060114324e-02,4.4014602900e-02,-5.3937479854e-02,8.2159433514e-03,4.4716253877e-02,7.8525513411e-01,9.2216722667e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0044341087e-01,-6.6142693162e-02,1.6025048494e-01,-7.0095264912e-01,-8.2504026592e-02,2.3409627378e-02,5.9583391994e-02,1.0984260589e-01,4.4320400804e-02,-3.2712491229e-03,-4.8176887631e-01,2.3709389567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5775762796e-01,-3.0614340678e-02,-3.9586974308e-03,-2.2468680516e-02,-3.1187204644e-02,1.2677145004e-01,1.3547550142e-01,-7.9499304295e-02,-1.4296763111e-03,7.6593220234e-02,-2.4241462350e-01,9.9942564964e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4783297777e-01,-5.3293179721e-02,-3.1964726746e-02,2.1422768012e-02,-1.8953032792e-02,1.5852379799e-01,7.9115644097e-02,-1.1714324355e-02,-1.8687920272e-01,3.9353691041e-02,-2.8070279956e-01,1.7317476869e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9986435175e-01,-3.2959554344e-02,-5.5232234299e-03,8.6794942617e-03,-6.6047287546e-03,1.2512741983e-01,-6.0514099896e-03,4.9526910298e-03,4.5267567039e-02,6.5368697047e-02,-4.9030813575e-01,1.8760885298e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0528616905e-01,-4.7378923744e-02,2.1837895736e-02,-9.6599115059e-03,-4.8631113023e-02,3.3342435956e-02,1.3464137912e-01,-1.0147952288e-01,1.2737271190e-01,-1.7092643306e-02,-4.6480411291e-01,2.1988540888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0398243666e-01,-3.5731423646e-02,-1.5458296053e-02,-1.0070498101e-02,-5.4809849709e-02,8.2323506474e-02,1.5976206958e-01,-1.7300408799e-03,-2.1416103467e-02,7.1023091674e-02,-4.7111883759e-01,2.6199850440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5999993086e-01,-5.4084774107e-02,-2.2364206612e-01,5.5266678333e-01,-2.0525427163e-01,6.9722369313e-02,1.2231785804e-02,1.9449708983e-02,8.0420803279e-03,-4.7984369099e-02,-6.3622212410e-01,2.2490136325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9004918337e+00,-1.4070673846e-02,8.2773184404e-03,-3.5558864474e-03,2.0480849780e-03,-4.8048295081e-02,-8.6725041270e-02,3.6972679198e-02,3.0019717291e-02,5.8824926615e-02,7.9868805408e-01,1.0533978790e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8987847567e+00,-1.2988423929e-02,2.9406412505e-03,-9.6294749528e-03,4.8455037177e-03,-4.9656055868e-02,-8.3602018654e-02,3.5624384880e-02,2.7408732101e-02,5.7192977518e-02,7.9294484854e-01,1.0198467970e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4147570133e-01,-6.5838241577e-01,-1.1799888611e+00,1.6400972605e+00,-1.1924160719e+00,1.4069889784e+00,1.6276741028e+00,-3.8492155075e-01,-1.8131040335e+00,-1.9939597845e+00,-7.1923601627e-01,1.3948807120e-01
