atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2383648157e-01,-7.4147588015e-01,1.7084959894e-02,-2.1652140617e+00,-1.3152039051e+00,1.7087529898e+00,-1.3843867779e+00,2.4392499924e+00,1.0268332958e+00,-1.6458935738e+00,-9.6356767416e-01,-1.4357303735e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0781962872e+00,-1.1828030460e-02,1.1868014000e-02,1.0905782692e-02,1.2529093772e-02,-6.5617598593e-02,6.0933403671e-02,-6.3619025052e-02,1.2337639928e-02,5.1447872072e-02,7.3673504591e-01,1.0110909492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0758924484e+00,-1.1173931882e-02,-8.1580821425e-03,1.1258952320e-02,2.5618611835e-03,-6.9249004126e-02,4.4572297484e-02,-6.0326829553e-02,7.1484483778e-03,4.7070834786e-02,7.3464328051e-01,9.2808037996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7637990713e-01,-7.6833039522e-02,1.7181186378e-01,-7.7934628725e-01,-9.8878830671e-02,3.0004674569e-02,7.3019593954e-02,1.3230670989e-01,4.9020960927e-02,-2.1296520717e-03,-4.7630634904e-01,2.3621791601e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4878989458e-01,-3.7648018450e-02,-4.5841182582e-03,-2.9611503705e-02,-3.7468641996e-02,1.4853717387e-01,1.5720410645e-01,-1.0024995357e-01,-6.2925168313e-03,8.7476462126e-02,-2.2505170107e-01,8.0176472664e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3586534262e-01,-6.3166223466e-02,-3.5454869270e-02,2.7660300955e-02,-1.7863079906e-02,1.7869205773e-01,9.1017842293e-02,-1.8083261326e-02,-2.1215541661e-01,4.9622494727e-02,-2.6491558552e-01,1.4620684087e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7639361620e-01,-3.6987408996e-02,-5.1867500879e-03,9.7812423483e-03,-6.0125160962e-03,1.4181396365e-01,-6.8785268813e-03,6.7386049777e-03,5.1563799381e-02,7.4261873960e-02,-4.7833043337e-01,1.9761534035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8411694765e-01,-5.5713623762e-02,2.6825459674e-02,-1.1774351820e-02,-5.1935222000e-02,3.8267038763e-02,1.5479052067e-01,-1.0980183631e-01,1.4730215073e-01,-1.8649639562e-02,-4.4950237870e-01,2.0423741639e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8295286894e-01,-4.3029356748e-02,-1.9872341305e-02,-9.4278352335e-03,-6.1774708331e-02,9.8362050951e-02,1.8512143195e-01,-8.3244023845e-03,-2.3679368198e-02,7.9063452780e-02,-4.5463910699e-01,2.7288645506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3043926954e-01,-6.4639419317e-02,-2.5042721629e-01,6.0656273365e-01,-2.3179890215e-01,8.2871042192e-02,1.4329111204e-02,2.3049293086e-02,1.3066709042e-02,-5.9246458113e-02,-6.2804460526e-01,2.2326922417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0770361423e+00,-1.3786186464e-02,1.1828076094e-02,-1.2095039710e-03,1.0165644344e-03,-5.0184607506e-02,-9.2502363026e-02,3.9370801300e-02,3.4045148641e-02,6.3933216035e-02,7.4751526117e-01,1.0635328293e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0766866207e+00,-1.2656467035e-02,-7.0136506110e-04,-1.2111714110e-02,5.9395851567e-03,-5.4624211043e-02,-8.7737962604e-02,3.7148714066e-02,2.9695807025e-02,6.2300086021e-02,7.4184745550e-01,1.0215374827e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1162452698e-01,-7.0715099573e-01,-1.2262233496e+00,1.6925863028e+00,-1.2606185675e+00,1.5361384153e+00,1.7894657850e+00,-4.1342788935e-01,-1.9471385479e+00,-2.1197667122e+00,-7.0680284500e-01,1.4915059507e-01
