atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3720284104e-01,-3.4772360325e-01,4.4282227755e-03,-1.0028995275e+00,-6.0212582350e-01,7.6248073578e-01,-6.0779738426e-01,1.0817210674e+00,4.5043385029e-01,-7.1969670057e-01,-1.0815600157e+00,-1.3393921778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3195428848e+00,-5.7822386734e-03,3.4426583443e-03,1.5754477354e-03,3.5039833747e-03,-3.3183578402e-02,2.5807632133e-02,-3.1147452071e-02,7.5195529498e-03,2.2212641314e-02,9.4751572609e-01,8.3480648696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3179928064e+00,-5.3664240986e-03,-2.8031147085e-03,9.5002708258e-04,-2.4621369084e-04,-3.1633064151e-02,2.2263439372e-02,-2.6032542810e-02,4.0133185685e-03,2.2798003629e-02,9.4884395599e-01,7.3328614235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9194779992e-01,-3.5317793489e-02,7.6970793307e-02,-3.1596931815e-01,-3.7433754653e-02,1.1178280227e-02,3.2576877624e-02,5.5232498795e-02,2.1587327123e-02,2.9104477726e-03,-5.4048573971e-01,2.1240942180e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2240675688e-01,-1.2061602436e-02,-5.7235872373e-03,-1.0002432391e-02,-1.8523313105e-02,6.4300492406e-02,7.0315927267e-02,-4.6006735414e-02,8.4004754899e-04,3.5819750279e-02,-2.8207379580e-01,7.9246424139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1766401529e-01,-2.5668811053e-02,-1.8697163090e-02,8.6388895288e-03,-1.2211375870e-02,8.1834569573e-02,3.8891967386e-02,-7.6507879421e-03,-9.8175868392e-02,2.2661767900e-02,-3.2331687212e-01,1.4183029532e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9363160133e-01,-1.5612088144e-02,-3.4719624091e-03,4.9017253332e-03,-6.0074618086e-03,6.5671667457e-02,-2.3670662194e-03,1.8096648855e-03,2.2898562253e-02,3.3256288618e-02,-5.3204578161e-01,1.7055650055e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9642983079e-01,-2.2684333846e-02,1.2584846467e-02,-4.4660023414e-03,-2.7945475653e-02,1.6734102741e-02,6.9566190243e-02,-4.9351923168e-02,6.8770214915e-02,-1.0128960013e-02,-5.0760340691e-01,1.8444640934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9572095275e-01,-1.6877856106e-02,-8.7980739772e-03,-7.5372480787e-03,-3.0617484823e-02,4.4847887009e-02,8.2893677056e-02,-3.9491881616e-03,-1.3595118187e-02,3.6010831594e-02,-5.1372945309e-01,2.5346481800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7348573804e-01,-3.0130552128e-02,-9.8824322224e-02,2.4985864758e-01,-9.6026562154e-02,3.4805297852e-02,4.9940114841e-03,1.2671774253e-02,5.3248102777e-03,-2.1473387256e-02,-7.0009207726e-01,2.0048169792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3257430792e+00,-6.7518274300e-03,1.6462726053e-03,4.7920606448e-04,-1.6717851395e-04,-2.4563714862e-02,-4.4699564576e-02,1.9156837836e-02,1.4110799879e-02,2.8995746747e-02,9.5935332775e-01,8.9675575495e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3224896193e+00,-5.9961928055e-03,-2.4800671963e-04,-1.4536852250e-03,7.1520032361e-04,-2.4335190654e-02,-4.2784292251e-02,1.8366772681e-02,1.3237552717e-02,2.7940774336e-02,9.5387822390e-01,8.5847079754e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6211382747e-01,-3.3364304900e-01,-5.6295764446e-01,7.7777546644e-01,-5.7618927956e-01,6.8366670609e-01,7.9612523317e-01,-1.8475919962e-01,-8.6249858141e-01,-9.3737870455e-01,-8.2090419531e-01,1.3279666007e-01
