atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6534579992e-01,-3.6919435859e-01,5.7674362324e-03,-1.0736752748e+00,-6.4529877901e-01,8.2197827101e-01,-6.6150653362e-01,1.1669927835e+00,4.8862376809e-01,-7.7654945850e-01,-1.0913456678e+00,-1.2878817506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3580491543e+00,-6.2169902958e-03,3.5942560062e-03,2.2723374423e-03,3.9049794432e-03,-3.2993733883e-02,2.7801789343e-02,-3.0923539773e-02,7.6094265096e-03,2.3036779836e-02,9.5291012526e-01,8.5795298219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3555946350e+00,-5.7859811932e-03,-2.8652402107e-03,1.1966024758e-03,-8.9846304036e-05,-3.2582685351e-02,2.1479602903e-02,-2.7219733223e-02,3.5195380915e-03,2.2790260613e-02,9.5415532589e-01,7.6779507101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2015727758e-01,-3.6977287382e-02,8.3197809756e-02,-3.3981385827e-01,-3.6391593516e-02,1.1837223545e-02,3.4305628389e-02,5.8427419513e-02,2.1942002699e-02,3.9267190732e-03,-5.3429037333e-01,2.1368072927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5339175463e-01,-1.3211539015e-02,-2.1647182293e-03,-1.0784802958e-02,-1.7185997218e-02,6.8637058139e-02,7.4466846883e-02,-4.8355814070e-02,-3.9068341721e-04,3.8126260042e-02,-2.8300762177e-01,7.5629122555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4777836800e-01,-2.7602074668e-02,-1.9050348550e-02,1.0852238163e-02,-1.1536464095e-02,8.5954673588e-02,4.2188469321e-02,-8.6033437401e-03,-1.0266476125e-01,2.4039484560e-02,-3.2406273484e-01,1.3977408409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2143687010e-01,-1.6945522279e-02,-2.9028630815e-03,5.1408298314e-03,-3.9405529387e-03,6.8803437054e-02,-2.0629218780e-03,2.2246763110e-03,2.4260977283e-02,3.5341359675e-02,-5.3260421753e-01,1.7311568558e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2436059713e-01,-2.4490525946e-02,1.3308896683e-02,-5.9140138328e-03,-2.8552668169e-02,1.8127815798e-02,7.3613353074e-02,-5.1676377654e-02,7.1379922330e-02,-9.8736230284e-03,-5.0867885351e-01,1.8958131969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2357792854e-01,-1.8300546333e-02,-9.6124922857e-03,-6.0557704419e-03,-3.0485048890e-02,4.7310110182e-02,8.7618768215e-02,-4.4483910315e-03,-1.3063295744e-02,3.7661433220e-02,-5.1541966200e-01,2.5017297268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0016641617e-01,-3.1561937183e-02,-1.0419040173e-01,2.6802277565e-01,-9.9310673773e-02,3.6557711661e-02,5.6944289245e-03,1.3310318813e-02,6.9008804858e-03,-2.1904032677e-02,-6.9672995806e-01,2.0204956830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3621721268e+00,-7.3803476989e-03,1.6846652143e-03,6.7515176488e-04,-2.6122468989e-04,-2.3880798370e-02,-4.5610502362e-02,1.9579522312e-02,1.5066324733e-02,2.9497306794e-02,9.6508318186e-01,9.2223800719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3596613407e+00,-6.5401894972e-03,-2.2642051044e-04,-1.5572668053e-03,7.6759321382e-04,-2.5872046128e-02,-4.2760673910e-02,1.8248679116e-02,1.3264250942e-02,2.8845258057e-02,9.5951122046e-01,8.8585130870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8731911182e-01,-3.5233888030e-01,-5.9989577532e-01,8.2982522249e-01,-6.1531406641e-01,7.3589783907e-01,8.5301887989e-01,-1.9557309151e-01,-9.3214219809e-01,-1.0100743771e+00,-8.2924026251e-01,1.3496914506e-01
