atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1851089001e+00,-2.2976717949e+00,1.0762286186e-01,-4.9816598892e+00,-3.0416054726e+00,3.9574828148e+00,-3.3558900356e+00,5.9066596031e+00,2.6985793114e+00,-3.9683818817e+00,-7.4894380569e-01,2.3707600310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2948284149e+00,-4.5961160213e-02,5.5018961430e-02,8.6303718388e-02,6.9353491068e-02,-1.5688049793e-01,1.4768859744e-01,-1.7984293401e-01,6.0400124639e-03,1.3067382574e-01,3.3184486628e-01,8.4399946034e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2848100662e+00,-3.1089112163e-02,-4.2858388275e-02,9.3723163009e-02,2.6523102075e-02,-1.7656016350e-01,1.1661709845e-01,-1.5376693010e-01,1.3382046483e-02,1.1854339391e-01,3.1999361515e-01,8.0863706768e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3713829517e+00,-4.4310012460e-01,4.6007043123e-01,-2.8326394558e+00,-5.1468276978e-01,3.2238659263e-01,1.3796947896e-01,6.3247233629e-01,1.7434853315e-01,-1.3262891769e-01,-2.3588675261e-01,2.6505720615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4287767410e+00,-2.7628734708e-01,3.5351943225e-03,-5.0957505591e-03,-4.8967164010e-02,4.1235312819e-01,3.8183340430e-01,-2.1906366944e-01,-5.0651673228e-02,2.3541599512e-01,-8.7088383734e-02,5.5017337203e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4216816425e+00,-3.0551075935e-01,-2.4302508682e-02,1.2359796092e-02,-4.5001879334e-02,4.4373980165e-01,2.3141406476e-01,-5.5677801371e-02,-4.6961626410e-01,1.4327190816e-01,-1.1144793034e-01,1.9154588878e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3696553707e+00,-2.2837644815e-01,7.3363054544e-03,1.6498729587e-02,1.3595147058e-02,3.4022906423e-01,6.9091454148e-02,2.3383259773e-02,1.2743996084e-01,2.2924552858e-01,-3.1010323763e-01,2.4361680448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3749926090e+00,-2.9068806767e-01,3.0293187127e-02,-9.7963307053e-03,-1.1557804048e-01,1.3606685400e-01,3.9061355591e-01,-2.2891984880e-01,3.4023222327e-01,-1.0858320631e-02,-2.9476243258e-01,2.2117194533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3717725277e+00,-2.6088935137e-01,-1.7356090248e-02,-3.2208744437e-02,-1.1114210635e-01,2.6566642523e-01,4.4756034017e-01,-4.5650545508e-02,-2.2589236498e-02,1.8438303471e-01,-3.0736988783e-01,2.9271486402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3257129192e+00,-4.3307223916e-01,-1.0367655754e+00,2.2817051411e+00,-9.2485713959e-01,4.4484046102e-01,3.2132452726e-01,-5.6955486536e-02,-8.7869413197e-02,-4.1422125697e-01,-4.2407166958e-01,2.5727331638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3017635345e+00,-5.0122328103e-02,1.2741540372e-01,-5.4703447968e-02,3.1188942492e-02,-1.4893616736e-01,-2.5268203020e-01,1.0639198124e-01,9.7094148397e-02,1.8510064483e-01,3.4126865864e-01,8.7772317231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2948522568e+00,-4.4515401125e-02,8.9681986719e-03,-1.1438286304e-01,5.6456636637e-02,-1.4202994108e-01,-2.3388674855e-01,9.8459474742e-02,9.1036930680e-02,1.7451600730e-01,3.3227214217e-01,8.4957547486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2984211445e+00,-2.1722686291e+00,-2.8643765450e+00,3.9502909184e+00,-2.9615759850e+00,3.6367855072e+00,4.1308188438e+00,-8.7394535542e-01,-4.8042931557e+00,-5.1013741493e+00,-4.6466636658e-01,1.5254594386e-01
