atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8744447231e-01,-9.3161666393e-01,1.8133725971e-02,-2.6819818020e+00,-1.6126247644e+00,2.0936946869e+00,-1.6551433802e+00,2.9739086628e+00,1.2239565849e+00,-1.9775010347e+00,-8.7236714363e-01,8.3261923864e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4683279991e+00,-1.2848934159e-02,1.5719944611e-02,1.3277529739e-02,1.6066187993e-02,-7.4852973223e-02,7.0647969842e-02,-7.1208640933e-02,1.5549587086e-02,5.8924667537e-02,6.5591371059e-01,9.8322667181e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4710054398e+00,-1.2230765074e-02,-1.3793103397e-02,1.7368979752e-02,3.6062311847e-03,-8.2799062133e-02,5.0808221102e-02,-7.0860549808e-02,1.0306502692e-02,5.4374184459e-02,6.5269482136e-01,9.0183518827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4519519806e-01,-1.0727620125e-01,2.3612616956e-01,-1.0416438580e+00,-1.3780561090e-01,5.4369762540e-02,8.7931327522e-02,1.8309417367e-01,5.7066880167e-02,7.6501164585e-04,-4.4148129225e-01,2.3732617497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0152603388e+00,-5.5798485875e-02,1.3329340145e-02,-2.2253312171e-02,-2.5473779067e-02,1.8489037454e-01,1.9662748277e-01,-1.1124043912e-01,-5.2461409941e-03,1.2002260983e-01,-2.1877621114e-01,8.6543425918e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0032498837e+00,-8.6321175098e-02,-3.3383794129e-02,2.5436954573e-02,-1.7299169675e-02,2.2930659354e-01,1.1508852243e-01,-1.2158227153e-02,-2.7653783560e-01,6.0697160661e-02,-2.5556936860e-01,1.7240929604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3703806400e-01,-4.9954261631e-02,-4.5314147137e-03,1.2007726356e-02,-2.4225660600e-03,1.8291199207e-01,-8.8410321623e-03,9.3648470938e-03,6.7391633987e-02,9.5730170608e-02,-4.6527555585e-01,1.8178264797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4511801004e-01,-7.8105747700e-02,2.7971042320e-02,-9.0748779476e-03,-6.0227066278e-02,4.6284388751e-02,1.9917960465e-01,-1.4608310163e-01,1.9255705178e-01,-2.4602409452e-02,-4.4047254324e-01,2.1912553906e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4308698177e-01,-6.1728861183e-02,-1.9822781906e-02,-1.1293345131e-02,-6.3082538545e-02,1.2315149605e-01,2.3800568283e-01,-6.0102012940e-03,-3.2959446311e-02,1.0445071012e-01,-4.4714593887e-01,2.8029504418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8942599297e-01,-9.1176971793e-02,-3.2955828309e-01,8.1346452236e-01,-3.1404763460e-01,1.1596339196e-01,3.5832874477e-02,2.4754896760e-02,2.0594293252e-02,-7.6614998281e-02,-6.0345864296e-01,2.2419513762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4687738419e+00,-1.5866123140e-02,2.4867374450e-02,-1.8493446987e-03,1.7861170927e-03,-6.1607431620e-02,-1.1257806420e-01,4.8065505922e-02,3.8792222738e-02,7.5763948262e-02,6.6524648666e-01,1.0298612714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4689137936e+00,-1.4355340973e-02,-3.6888152827e-03,-2.2062387317e-02,1.0732195340e-02,-6.6171020269e-02,-1.0533305258e-01,4.4712744653e-02,3.3434871584e-02,7.3164515197e-02,6.5985190868e-01,9.8940558732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9120388031e-01,-8.9131718874e-01,-1.5308728218e+00,2.1214432716e+00,-1.5637234449e+00,1.8637881279e+00,2.1695253849e+00,-5.1327234507e-01,-2.3311007023e+00,-2.5678014755e+00,-6.0711324215e-01,1.6112783551e-01
