atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5502382517e-01,-3.9001649618e-01,6.5453336574e-03,-1.1504141092e+00,-6.9327312708e-01,8.7714815140e-01,-7.0233774185e-01,1.2506704330e+00,5.1844525337e-01,-8.3359086514e-01,-1.0894505978e+00,-8.0508049577e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3736728430e+00,-6.9914674386e-03,4.2163003236e-03,2.2113299929e-03,4.4211414643e-03,-3.5921197385e-02,3.1736649573e-02,-3.3477172256e-02,8.1227691844e-03,2.6154531166e-02,9.4988077879e-01,8.9654125273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3713192940e+00,-6.5963384695e-03,-3.2304294873e-03,1.1466039577e-03,-1.4591153013e-04,-3.6596395075e-02,2.3071596399e-02,-3.1096151099e-02,3.8218786940e-03,2.4877339602e-02,9.5068871975e-01,8.0887265503e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1615428925e-01,-3.6905523390e-02,8.8512375951e-02,-3.6065948009e-01,-4.1284315288e-02,1.3423765078e-02,3.5067256540e-02,6.2685936689e-02,2.5854537264e-02,3.7032947876e-03,-5.4823654890e-01,2.1552248299e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5101609230e-01,-1.3587647118e-02,-5.2103474736e-03,-1.0172880255e-02,-1.9880063832e-02,7.3910295963e-02,8.0213300884e-02,-5.0612881780e-02,1.5458619455e-03,4.2255315930e-02,-2.9672843218e-01,7.9440385103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4490262270e-01,-2.8680108488e-02,-2.0593689755e-02,8.5687479004e-03,-1.3814983889e-02,9.3157470226e-02,4.4164098799e-02,-5.9403860942e-03,-1.1270222068e-01,2.5834906846e-02,-3.3743187785e-01,1.3989174366e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1821362972e-01,-1.7391262576e-02,-4.1072978638e-03,5.5845533498e-03,-7.2428248823e-03,7.7004715800e-02,-2.9253251851e-03,1.8020299030e-03,2.6515642181e-02,3.7941951305e-02,-5.4705214500e-01,1.7554289103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2109843493e-01,-2.5316035375e-02,1.3635878451e-02,-4.1556288488e-03,-3.1711388379e-02,1.7762636766e-02,7.9286836088e-02,-5.7839792222e-02,7.9276993871e-02,-1.1014388874e-02,-5.2268475294e-01,1.8962490559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2053296566e-01,-1.8660251051e-02,-9.6641182899e-03,-8.7770707905e-03,-3.4058842808e-02,4.9928139895e-02,9.4697944820e-02,-3.4159997012e-03,-1.5791371465e-02,4.2427580804e-02,-5.2921783924e-01,2.5398162007e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9510288239e-01,-3.0446743593e-02,-1.1048441380e-01,2.8228944540e-01,-1.0644724220e-01,4.0062624961e-02,7.2515616193e-03,1.4723481610e-02,4.4108149596e-03,-2.2556964308e-02,-7.0876258612e-01,2.0369543135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3783669472e+00,-8.2717919722e-03,1.9025017973e-03,6.1584677314e-04,-2.2262614220e-04,-2.5152839720e-02,-5.0850365311e-02,2.1890971810e-02,1.7391536385e-02,3.2565306872e-02,9.6181505919e-01,9.5692850649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3755896091e+00,-7.3875780217e-03,-1.4386021940e-04,-1.5615971060e-03,7.7458797023e-04,-2.9881706461e-02,-4.6912211925e-02,1.9920822233e-02,1.4483185485e-02,3.2449163496e-02,9.5626646280e-01,9.2235788703e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8344695568e-01,-3.7267333269e-01,-6.4515686035e-01,8.9205694199e-01,-6.6127479076e-01,7.8907448053e-01,9.1341656446e-01,-2.1057854593e-01,-9.9488079548e-01,-1.0832467079e+00,-8.2658696175e-01,1.3567365706e-01
