atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0281708241e+00,-2.3105573654e+00,1.3147941232e-01,-4.5646419525e+00,-2.7495813370e+00,3.6892747879e+00,-3.0925350189e+00,5.5137753487e+00,2.5194137096e+00,-3.8359739780e+00,-6.4095711708e-01,-2.0418677479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0664175987e+01,-3.7678815424e-02,1.0992301255e-01,1.2053149194e-01,1.1127287149e-01,-1.7976397276e-01,1.9590164721e-01,-2.2456856072e-01,-1.7726529622e-03,1.7399398983e-01,2.9936423898e-01,7.8174069524e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0665941238e+01,-1.7513079569e-02,-7.3814801872e-02,1.6541996598e-01,4.1364248842e-02,-2.1538542211e-01,1.4729997516e-01,-1.9903588295e-01,1.1460187379e-03,1.6153110564e-01,2.8744012117e-01,7.5497604907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1917014122e+00,-5.3630733490e-01,5.1367133856e-01,-3.6572439671e+00,-9.0458971262e-01,3.7317448854e-01,1.3148762286e-01,7.9200816154e-01,1.7197993398e-01,-1.9620342553e-01,-1.9026535749e-01,2.0464277267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2362349033e+00,-3.9716392756e-01,3.1288918108e-02,7.5442595407e-03,2.4092663080e-02,4.5704784989e-01,4.0557202697e-01,-2.1045951545e-01,-6.6325128078e-02,2.5744545460e-01,-8.1449523568e-02,3.3965595067e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2278959751e+00,-4.3787729740e-01,1.8967870623e-02,1.9598305225e-02,-8.8493907824e-03,4.8187848926e-01,2.7312713861e-01,-5.9022791684e-02,-5.0557023287e-01,1.7310197651e-01,-1.0389651358e-01,1.7051483691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1783313751e+00,-3.8290533423e-01,8.1281019375e-03,1.3526560739e-02,1.0930061340e-02,4.3219974637e-01,1.4107453823e-01,7.2750062682e-03,1.4277808368e-01,2.8531360626e-01,-3.0426263809e-01,1.9590796530e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1794712543e+00,-4.4714680314e-01,2.0949216560e-02,-1.7467914149e-02,-8.8943772018e-02,1.5698996186e-01,4.6357110143e-01,-2.5212553144e-01,3.9783477783e-01,2.3737810552e-03,-2.8655442595e-01,1.8174344301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1749644279e+00,-4.2067560554e-01,-1.2150846422e-02,-1.9050282426e-03,-7.4603177607e-02,2.9894444346e-01,5.1532036066e-01,-6.1569094658e-02,-1.4080477878e-02,2.2502638400e-01,-3.0036231875e-01,2.3764236271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1356368065e+00,-5.6976920366e-01,-1.4463281631e+00,2.9411902428e+00,-1.3254263401e+00,5.0483560562e-01,4.0085604787e-01,-8.4943726659e-02,-8.4667570889e-02,-5.3034383059e-01,-3.9225986600e-01,2.0350693166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0672309875e+01,-2.8256898746e-02,1.9674436748e-01,-8.7872199714e-02,4.9763258547e-02,-1.7394296825e-01,-2.8627336025e-01,1.1893501878e-01,1.2710602582e-01,2.2804619372e-01,3.1109020114e-01,8.0398902297e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0669754982e+01,-2.6995087042e-02,1.5724426135e-02,-1.7789429426e-01,8.7804958224e-02,-1.6797856987e-01,-2.7981778979e-01,1.1712858826e-01,1.2159401178e-01,2.1895371377e-01,3.0109581351e-01,7.8678578138e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1516025066e+00,-2.1124761105e+00,-2.6808648109e+00,3.6582865715e+00,-2.8035497665e+00,3.3389735222e+00,3.8960905075e+00,-8.8936114311e-01,-4.4909076691e+00,-4.7783355713e+00,-3.4804549813e-01,9.3255564570e-02
