atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3655914068e-01,-3.5372900963e-01,4.8584295437e-03,-1.0217349529e+00,-6.1403542757e-01,7.8071892262e-01,-6.2100332975e-01,1.1099510193e+00,4.6346586943e-01,-7.3814374208e-01,-1.0763281584e+00,-1.6231717542e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3022675514e+00,-5.6955106556e-03,3.6590227392e-03,1.5845102025e-03,3.5978723317e-03,-3.2554838806e-02,2.6110023260e-02,-3.0358510092e-02,7.4528260157e-03,2.2141832858e-02,9.4224768877e-01,8.1129327416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3012197018e+00,-5.3417370655e-03,-2.8881635517e-03,1.1407412821e-03,-2.2850444657e-04,-3.1226081774e-02,2.1752728149e-02,-2.5903308764e-02,3.8762916811e-03,2.2243361920e-02,9.4364464283e-01,7.0506200194e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9087551236e-01,-3.6421924829e-02,7.9395480454e-02,-3.2465249300e-01,-3.8230523467e-02,1.2684046291e-02,3.3002875745e-02,5.7884253561e-02,2.1612921730e-02,1.6367388889e-03,-5.3045427799e-01,2.1081610024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2188885212e-01,-1.1771259829e-02,-3.3418587409e-03,-1.0057481006e-02,-1.6242414713e-02,6.5697230399e-02,7.1546830237e-02,-4.5695438981e-02,5.6974013569e-04,3.6902703345e-02,-2.7538204193e-01,7.6211109757e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1702505350e-01,-2.6053339243e-02,-1.7512075603e-02,9.3516092747e-03,-1.0832397267e-02,8.3298526704e-02,4.0118407458e-02,-6.6418657079e-03,-9.9395222962e-02,2.3217964917e-02,-3.1611862779e-01,1.3539709151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9231690168e-01,-1.5830144286e-02,-3.4542803187e-03,4.7569633462e-03,-5.8812377974e-03,6.6719174385e-02,-2.2450624965e-03,1.7992045032e-03,2.3234821856e-02,3.3831741661e-02,-5.2473092079e-01,1.6811028123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9513834715e-01,-2.3031275719e-02,1.1984605342e-02,-4.3941661716e-03,-2.6827028021e-02,1.7040761188e-02,7.0780679584e-02,-5.0624433905e-02,6.9653473794e-02,-9.4790458679e-03,-5.0070160627e-01,1.8311718106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9435204268e-01,-1.6913345084e-02,-8.5866460577e-03,-6.7667253315e-03,-2.9045620933e-02,4.5291148126e-02,8.4420830011e-02,-3.7642347161e-03,-1.2822068296e-02,3.7340890616e-02,-5.0726604462e-01,2.4616123736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7215852141e-01,-3.0981501564e-02,-1.0056276619e-01,2.5523397326e-01,-9.7956255078e-02,3.6701433361e-02,6.8229204044e-03,1.1838260107e-02,5.6040971540e-03,-2.3381542414e-02,-6.9055140018e-01,1.9879376888e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3076517582e+00,-6.7441677675e-03,1.9623860717e-03,4.2890422628e-04,-1.3188587036e-04,-2.3899434134e-02,-4.4470462948e-02,1.9085895270e-02,1.4186139219e-02,2.8666714206e-02,9.5416826010e-01,8.6765304208e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3048230410e+00,-5.9834001586e-03,-3.6105932668e-04,-1.7039044760e-03,8.3404860925e-04,-2.4499727413e-02,-4.2094118893e-02,1.8036112189e-02,1.2955364771e-02,2.7749661356e-02,9.4865077734e-01,8.2843869925e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6046674252e-01,-3.3895623684e-01,-5.7201641798e-01,7.9019814730e-01,-5.8670479059e-01,6.9840574265e-01,8.1138920784e-01,-1.8727013469e-01,-8.8204532862e-01,-9.5748567581e-01,-8.1457322836e-01,1.3131394982e-01
