atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4678342342e-01,-3.5383784771e-01,6.5951365978e-03,-1.0083171129e+00,-6.0812032223e-01,7.7228397131e-01,-6.1573225260e-01,1.1058356762e+00,4.7017213702e-01,-7.3444825411e-01,-1.0973805189e+00,-5.2588139661e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3114180565e+00,-5.9869252145e-03,3.8501343224e-03,1.3912097784e-03,3.6019834224e-03,-3.2704718411e-02,2.7116889134e-02,-3.0341472477e-02,7.5430334546e-03,2.2883335128e-02,9.4575762749e-01,8.5547238588e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3101441860e+00,-5.6452397257e-03,-3.0748599675e-03,1.4078587992e-03,-2.1628818649e-04,-3.2288767397e-02,2.1540800110e-02,-2.7220383286e-02,3.8219236303e-03,2.2540075704e-02,9.4718211889e-01,7.5285047293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0055253506e-01,-3.5844895989e-02,7.9621940851e-02,-3.2843321562e-01,-3.6917414516e-02,1.1420529336e-02,3.3593587577e-02,5.8915946633e-02,2.2976016626e-02,2.4991417304e-03,-5.3531998396e-01,2.1230939031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3167879581e-01,-1.2242042460e-02,-4.0438701399e-03,-1.0931877419e-02,-1.7155474052e-02,6.4623981714e-02,7.1950763464e-02,-4.5661829412e-02,2.5945669040e-03,3.7846755236e-02,-2.8430914879e-01,7.7096894383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2672988176e-01,-2.6623753831e-02,-1.7832785845e-02,1.0210628621e-02,-1.1019102298e-02,8.2922033966e-02,3.8839675486e-02,-5.6197862141e-03,-1.0154511034e-01,2.2256802768e-02,-3.2463854551e-01,1.3836832345e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0152897835e-01,-1.5865728259e-02,-3.8164816797e-03,4.6744453721e-03,-6.9822729565e-03,6.8158656359e-02,-2.3007630371e-03,1.7957922537e-03,2.3745283484e-02,3.4212283790e-02,-5.3445583582e-01,1.7489242554e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0453454256e-01,-2.3358792067e-02,1.2229204178e-02,-4.7944313847e-03,-2.6940457523e-02,1.5582187101e-02,7.0476733148e-02,-5.1544599235e-02,7.0741333067e-02,-1.0257529095e-02,-5.0918543339e-01,1.8542522192e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0381106138e-01,-1.7243532464e-02,-8.6530251428e-03,-6.6074188799e-03,-2.9701385647e-02,4.4642932713e-02,8.4767565131e-02,-3.0696527101e-03,-1.4329573140e-02,3.7840574980e-02,-5.1555925608e-01,2.5091746449e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8183050752e-01,-3.0183695257e-02,-1.0146879405e-01,2.5863119960e-01,-9.7339369357e-02,3.6588355899e-02,5.8937682770e-03,1.3473454863e-02,4.8166867346e-03,-2.2957483307e-02,-6.9579237700e-01,2.0079372823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3161209822e+00,-6.9892052561e-03,2.4334536865e-03,4.2344874237e-04,-1.1316899327e-04,-2.2691382095e-02,-4.5066997409e-02,1.9401820377e-02,1.5043733642e-02,2.8764767572e-02,9.5692819357e-01,9.1034390032e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3135194778e+00,-6.2385220081e-03,-4.2389979353e-04,-1.9395533018e-03,9.4731885474e-04,-2.5919420645e-02,-4.2060744017e-02,1.7935629934e-02,1.2767209671e-02,2.8399955481e-02,9.5166790485e-01,8.7402403355e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6875178814e-01,-3.3769869804e-01,-5.6408792734e-01,7.7889627218e-01,-5.8064246178e-01,6.9656395912e-01,8.0212801695e-01,-1.8274304271e-01,-8.8147848845e-01,-9.5501738787e-01,-8.3583688736e-01,1.3205508888e-01
