atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6398115158e-01,-3.6599013209e-01,3.1286641024e-03,-1.0644149780e+00,-6.4325940609e-01,8.1679499149e-01,-6.5774720907e-01,1.1602345705e+00,4.8528531194e-01,-7.7444493771e-01,-1.0871520042e+00,-1.0093854740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3623868227e+00,-6.2713553198e-03,4.0676533245e-03,2.6031592861e-03,4.3510301039e-03,-3.4499846399e-02,2.8923470527e-02,-3.1869925559e-02,8.3709927276e-03,2.3946559057e-02,9.5428878069e-01,8.5207648575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3598437309e+00,-5.8329827152e-03,-3.1997300684e-03,2.2255184595e-03,2.1150225075e-04,-3.3982932568e-02,2.2171698511e-02,-2.8183683753e-02,4.1297432035e-03,2.3430820554e-02,9.5556259155e-01,7.5415380299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1807010174e-01,-3.6514595151e-02,8.1622324884e-02,-3.3153343201e-01,-3.7211827934e-02,1.3678873889e-02,3.3823564649e-02,5.9348799288e-02,2.2058481351e-02,1.8461819272e-03,-5.4261815548e-01,2.1539475024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5212503672e-01,-1.2763083912e-02,-6.1651985161e-03,-1.1296868324e-02,-2.0477283746e-02,7.0155695081e-02,7.6098509133e-02,-4.8678394407e-02,2.5239062961e-04,3.9785824716e-02,-2.8464928269e-01,7.8993357718e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4665577412e-01,-2.7639972046e-02,-2.0173689350e-02,1.0533086956e-02,-1.2614003383e-02,8.8332705200e-02,4.3102130294e-02,-8.0388467759e-03,-1.0549101233e-01,2.4632086977e-02,-3.2466420531e-01,1.3974218071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2046912909e-01,-1.6340991482e-02,-3.6028341856e-03,4.9310992472e-03,-6.2298988923e-03,6.9741904736e-02,-3.2005300745e-03,2.1857649554e-03,2.4659736082e-02,3.5430949181e-02,-5.3311866522e-01,1.7433728278e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2338814735e-01,-2.4323634803e-02,1.3662722893e-02,-5.5477367714e-03,-2.9437916353e-02,1.8298383802e-02,7.5006939471e-02,-5.3297057748e-02,7.3252789676e-02,-1.0570034385e-02,-5.0907140970e-01,1.8551167846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2263832092e-01,-1.7945569009e-02,-9.7185010090e-03,-7.2595239617e-03,-3.2819960266e-02,4.8338115215e-02,8.9741729200e-02,-4.1763363406e-03,-1.3858416118e-02,3.8687650114e-02,-5.1575577259e-01,2.4998438358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9871587753e-01,-3.0888963491e-02,-1.0187388211e-01,2.5943824649e-01,-9.8758690059e-02,3.7489071488e-02,6.8764309399e-03,1.2407202274e-02,5.6210942566e-03,-2.3354269564e-02,-7.0197629929e-01,2.0361280441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3669501543e+00,-7.2639733553e-03,3.0192560516e-03,-2.4001230486e-04,2.3334156140e-04,-2.3718433455e-02,-4.7191906720e-02,2.0337579772e-02,1.5453263186e-02,2.9829438776e-02,9.6558934450e-01,9.1040946543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3641217947e+00,-6.4872852527e-03,4.4509186409e-05,-2.7391021140e-03,1.3567111455e-03,-2.7136882767e-02,-4.4093970209e-02,1.8826184794e-02,1.3099202886e-02,2.9495654628e-02,9.6033579111e-01,8.7254814804e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8718708754e-01,-3.5116061568e-01,-5.9874671698e-01,8.2635772228e-01,-6.1353135109e-01,7.3429286480e-01,8.5171449184e-01,-1.9569046795e-01,-9.2910611629e-01,-1.0080423355e+00,-8.2475155592e-01,1.3881021738e-01
