atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3724736571e-01,-3.4037712216e-01,3.9443960413e-03,-9.9253624678e-01,-5.9709388018e-01,7.5085639954e-01,-6.0196328163e-01,1.0746079683e+00,4.5496013761e-01,-7.1562927961e-01,-1.0794565678e+00,-9.7840121016e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2866216898e+00,-5.5502466857e-03,3.8390457630e-03,6.2303768937e-04,3.1950350385e-03,-3.2435875386e-02,2.6074953377e-02,-3.0061824247e-02,7.5295059942e-03,2.2125219926e-02,9.3002843857e-01,8.0133162439e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2852158546e+00,-5.1992014050e-03,-3.3039813861e-03,9.1289740521e-04,-6.0199655127e-04,-3.1493328512e-02,2.1485362202e-02,-2.6284039021e-02,3.8792991545e-03,2.2217519581e-02,9.3165653944e-01,6.9056369364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9139612913e-01,-3.5809397697e-02,7.6015293598e-02,-3.1567752361e-01,-3.6731217057e-02,1.1080595665e-02,3.1162193045e-02,5.5320627987e-02,2.0807165653e-02,2.4526412599e-03,-5.3264743090e-01,2.1018663049e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2082127333e-01,-1.1876313947e-02,-4.4718529098e-03,-9.2979939654e-03,-1.6760846600e-02,6.2676995993e-02,6.8513162434e-02,-4.4718731195e-02,8.0755492672e-04,3.4871272743e-02,-2.7582278848e-01,7.8597612679e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1622426510e-01,-2.5058796629e-02,-1.7378224060e-02,8.2471361384e-03,-1.1370493099e-02,7.8994959593e-02,3.7977494299e-02,-6.8757724948e-03,-9.5306240022e-02,2.2609228268e-02,-3.1711408496e-01,1.3927353919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9278745055e-01,-1.5346167609e-02,-3.2570129260e-03,4.8611769453e-03,-5.5679483339e-03,6.4638957381e-02,-1.7285225913e-03,1.6735484824e-03,2.2412102669e-02,3.2617568970e-02,-5.2598404884e-01,1.6878885031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9551096559e-01,-2.2178029642e-02,1.1880734935e-02,-4.2079114355e-03,-2.6707094163e-02,1.5820328146e-02,6.7823842168e-02,-4.7620583326e-02,6.7045405507e-02,-9.3542290851e-03,-5.0175613165e-01,1.8393371999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9479326606e-01,-1.6638487577e-02,-8.3370422944e-03,-7.0365043357e-03,-2.8837194666e-02,4.3456733227e-02,8.0868110061e-02,-4.3675652705e-03,-1.2957526371e-02,3.5300917923e-02,-5.0790518522e-01,2.5029283762e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7323796153e-01,-3.0588071793e-02,-9.8343305290e-02,2.4869140983e-01,-9.4587355852e-02,3.4166071564e-02,5.8925678022e-03,1.2326202355e-02,5.5731413886e-03,-2.1443996578e-02,-6.9191879034e-01,1.9781687856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2920472622e+00,-6.4810435288e-03,2.3016673513e-03,9.4444543356e-04,-3.7401751615e-04,-2.2882271558e-02,-4.4291254133e-02,1.9053865224e-02,1.4404775575e-02,2.8266943991e-02,9.4136995077e-01,8.6216636002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2890301943e+00,-5.7649854571e-03,-9.8936527502e-04,-1.5563964844e-03,7.3953287210e-04,-2.4927776307e-02,-4.1463345289e-02,1.7718888819e-02,1.2660156004e-02,2.7703138068e-02,9.3593907356e-01,8.2289345562e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6125015616e-01,-3.2615995407e-01,-5.5680072308e-01,7.6809191704e-01,-5.7052630186e-01,6.7594742775e-01,7.8250271082e-01,-1.7898304760e-01,-8.6009436846e-01,-9.3087506294e-01,-8.1946825981e-01,1.2950780988e-01
