atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1259167194e+00,-1.4850647449e+00,3.3363044262e-02,-3.9273188114e+00,-2.3571920395e+00,2.9491388798e+00,-2.4091644287e+00,4.2212767601e+00,1.7665642500e+00,-2.8148851395e+00,-8.8717317581e-01,2.8120670468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9300386906e+00,-2.8521943837e-02,3.7295691669e-02,3.9765086025e-02,4.0893401951e-02,-1.4415915310e-01,1.4960710704e-01,-1.3608105481e-01,2.5043206289e-02,1.2119644135e-01,4.8455271125e-01,9.8698690534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9357054234e+00,-2.6545496657e-02,-3.5130564123e-02,5.3630542010e-02,1.3558712788e-02,-1.7349238694e-01,1.0810685158e-01,-1.5212780237e-01,2.1773718297e-02,1.1006129533e-01,4.7777894139e-01,9.3285806477e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3408679962e+00,-1.5899562836e-01,3.3886668086e-01,-1.5172573328e+00,-2.2720484436e-01,8.3317711949e-02,1.0819031298e-01,2.7706420422e-01,9.5151267946e-02,-7.1773398668e-03,-3.7892699242e-01,2.6660832763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4038120508e+00,-1.1391730607e-01,2.5341572473e-04,-2.6953117922e-02,-4.8786848783e-02,2.6789236069e-01,2.6601377130e-01,-1.3908258080e-01,-2.2241979837e-02,1.5536901355e-01,-2.0621369779e-01,9.1684930027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3954620361e+00,-1.4920105040e-01,-3.9969976991e-02,2.7556879446e-02,-3.2020799816e-02,3.0906063318e-01,1.6490705311e-01,-1.9835952669e-02,-3.5234051943e-01,8.5686400533e-02,-2.3477947712e-01,2.0647695661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3335466385e+00,-9.6357442439e-02,-3.8196945097e-03,1.3683611527e-02,6.0147354379e-03,2.5706446171e-01,7.4039213359e-03,1.2126285583e-02,9.3730002642e-02,1.4517207444e-01,-4.2629948258e-01,2.1526448429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3387384415e+00,-1.4180487394e-01,3.1050760299e-02,-1.1532379314e-02,-8.8958062232e-02,7.7564626932e-02,2.7969610691e-01,-2.0099048316e-01,2.5418674946e-01,-2.3093238473e-02,-4.1626003385e-01,2.6239392161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3346896172e+00,-1.1905868351e-01,-1.9294073805e-02,-2.3582272232e-02,-9.3815408647e-02,1.7047485709e-01,3.2553046942e-01,-1.0753968731e-02,-2.7293995023e-02,1.4378951490e-01,-4.2862665653e-01,2.8974536061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2817525864e+00,-1.4631395042e-01,-4.9112701416e-01,1.1870514154e+00,-4.8280644417e-01,1.7555068433e-01,7.6519422233e-02,2.0245693624e-02,2.0431460813e-02,-1.2688137591e-01,-5.5911666155e-01,2.5469020009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9274661541e+00,-3.4582156688e-02,7.4880346656e-02,-2.0798623562e-02,1.2818738818e-02,-1.1660610884e-01,-2.1659567952e-01,9.1811537743e-02,8.6471714079e-02,1.5515692532e-01,4.9594125152e-01,1.0224088281e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9292275906e+00,-3.1117660925e-02,-4.0653496981e-03,-6.5392553806e-02,3.2015796751e-02,-1.3485173881e-01,-2.0508542657e-01,8.6094036698e-02,7.2425812483e-02,1.5244840086e-01,4.8724886775e-01,9.9130578339e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2608640194e+00,-1.4118549824e+00,-2.2463161945e+00,3.1264660358e+00,-2.2873399258e+00,2.6468310356e+00,3.0824201107e+00,-7.1137559414e-01,-3.3601975441e+00,-3.6498262882e+00,-6.0454261303e-01,1.6425164044e-01
