atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2523939610e+00,-2.2072288990e+00,1.6424314678e-01,-4.7905387878e+00,-2.9173128605e+00,3.9150612354e+00,-3.3081104755e+00,5.5455894470e+00,2.3914437294e+00,-3.8227605820e+00,-7.3611950874e-01,-6.7194662988e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1372079849e+00,-5.2922550589e-02,1.1830559373e-01,1.3573266566e-01,1.2299258262e-01,-2.2209937871e-01,2.3299326003e-01,-2.4403810501e-01,2.7059108019e-02,1.9386975467e-01,3.2026901841e-01,7.1992732584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1351099014e+00,-3.2927509397e-02,-8.8067010045e-02,1.8093077838e-01,4.3492667377e-02,-2.7307364345e-01,1.6418911517e-01,-2.2840286791e-01,2.9029464349e-02,1.7540307343e-01,3.0706667900e-01,6.9633930922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6748750210e+00,-4.5082110167e-01,4.6331706643e-01,-3.1304535866e+00,-7.0031481981e-01,3.5135176778e-01,1.2100020051e-01,7.1156346798e-01,1.7853745818e-01,-1.3997475803e-01,-2.6538556814e-01,2.2658337653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7895188332e+00,-3.3869770169e-01,-3.7705302238e-03,-2.3471305147e-02,-6.5543033183e-02,4.8799872398e-01,4.3793481588e-01,-2.2573207319e-01,-6.3108600676e-02,2.6366671920e-01,-1.2086138129e-01,5.4852355272e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7726933956e+00,-3.8258254528e-01,-5.0293549895e-02,3.9716716856e-02,-6.5319463611e-02,4.8485213518e-01,2.6281723380e-01,-5.9314727783e-02,-5.2949184179e-01,1.8234246969e-01,-1.4372049272e-01,2.0373360813e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6454029083e+00,-3.2627469301e-01,1.5488650650e-02,1.4578150585e-02,2.3641129956e-02,4.1455140710e-01,1.0244847089e-01,1.3485560194e-02,1.3937766850e-01,2.6044625044e-01,-3.4120699763e-01,2.3183943331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6525919437e+00,-3.7994903326e-01,4.8305541277e-02,-3.1754653901e-02,-1.5215624869e-01,1.4014820755e-01,4.5066589117e-01,-2.4742297828e-01,4.0446105599e-01,-7.5201927684e-03,-3.2894548774e-01,2.2115042806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6423418522e+00,-3.4399178624e-01,-2.9597900808e-02,-2.3757981136e-02,-1.4475211501e-01,2.8883752227e-01,5.0556737185e-01,-6.1994854361e-02,-3.3111520112e-02,2.2592224181e-01,-3.4339335561e-01,2.5216951966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5283415318e+00,-4.5218610764e-01,-1.1820430756e+00,2.4491341114e+00,-1.0520595312e+00,4.8745590448e-01,3.8088196516e-01,-6.7639768124e-02,-8.0583348870e-02,-4.5163831115e-01,-4.6632254124e-01,2.2245121002e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1415472031e+00,-5.1147103310e-02,2.2438853979e-01,-8.9329138398e-02,5.1436882466e-02,-1.7642672360e-01,-3.5249018669e-01,1.5041379631e-01,1.3704732060e-01,2.4168631434e-01,3.3291068673e-01,7.5994007289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1400861740e+00,-4.5525833964e-02,6.6665778868e-03,-1.9996401668e-01,9.8343148828e-02,-2.1646234393e-01,-3.2588660717e-01,1.3726748526e-01,1.0866061598e-01,2.3765741289e-01,3.2190772891e-01,7.3622681201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5482046604e+00,-2.0868291855e+00,-2.7907474041e+00,3.7777547836e+00,-2.9133343697e+00,3.5223693848e+00,4.1443014145e+00,-9.4159424305e-01,-4.5456070900e+00,-4.8267064095e+00,-4.4990429282e-01,1.1968792230e-01
