atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0335795879e+00,-2.1011202335e+00,1.5308944881e-01,-4.5250725746e+00,-2.7422339916e+00,3.6436302662e+00,-2.9804339409e+00,4.9794645309e+00,2.0749108791e+00,-3.3953740597e+00,-6.7516213655e-01,6.3482192345e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0939825058e+01,-5.1497604698e-02,1.3033498824e-01,1.6145601869e-01,1.3939604163e-01,-2.2969222069e-01,2.2222287953e-01,-2.6323875785e-01,1.8479719758e-02,1.9062678516e-01,3.4272009134e-01,6.6184379160e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0940327644e+01,-3.1011460349e-02,-9.3907713890e-02,2.1384103596e-01,5.3944990039e-02,-2.6747614145e-01,1.7453458905e-01,-2.1928642690e-01,2.3706192151e-02,1.8056343496e-01,3.2834884524e-01,6.3735365868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2023274899e+00,-5.5857741833e-01,5.5616939068e-01,-3.5449676514e+00,-7.9589819908e-01,3.6849001050e-01,1.7978458107e-01,7.4386000633e-01,1.9214864075e-01,-2.0126689970e-01,-1.9009539485e-01,2.2252807021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2487893105e+00,-3.8032305241e-01,5.4162252694e-02,7.4421335012e-04,3.0397677794e-02,4.0730035305e-01,3.7985181808e-01,-2.3247107863e-01,-4.8882275820e-02,2.2346982360e-01,-7.4412964284e-02,4.6643633395e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2391126156e+00,-4.2366522551e-01,2.8882259503e-02,2.0673289895e-02,-8.8426657021e-03,4.5411252975e-01,2.4575632811e-01,-5.4584842175e-02,-5.0613236427e-01,1.4488151670e-01,-1.0001306981e-01,2.0043925941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1879746914e+00,-3.5514491796e-01,4.6325703152e-03,1.7008204013e-02,2.1104831249e-03,4.2801526189e-01,9.8904356360e-02,7.2620506398e-03,1.4369228482e-01,2.6816901565e-01,-2.9718410969e-01,1.7732016742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1901545525e+00,-4.2394757271e-01,1.0157102719e-02,-1.1644262820e-02,-8.1477485597e-02,1.2833075225e-01,4.3706020713e-01,-2.6334723830e-01,3.8864797354e-01,-1.8266657367e-02,-2.8408238292e-01,2.1538369358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1862595081e+00,-3.9520061016e-01,-7.7111162245e-03,-1.3904233929e-03,-6.3693203032e-02,2.7665895224e-01,4.9332112074e-01,-4.6448640525e-02,-4.0124971420e-02,2.1312955022e-01,-2.9829153419e-01,2.3919087648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1489937305e+00,-5.6945097446e-01,-1.3581078053e+00,2.8494217396e+00,-1.2497956753e+00,5.1865822077e-01,3.6565274000e-01,-9.9214494228e-02,-1.0399889201e-01,-5.2947139740e-01,-3.9234399796e-01,2.1720181406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0944962502e+01,-4.6986717731e-02,2.6842480898e-01,-1.0965207964e-01,6.2868542969e-02,-2.0971825719e-01,-3.4623727202e-01,1.4583872259e-01,1.2515600026e-01,2.4995768070e-01,3.5162419081e-01,6.8832829595e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0943348885e+01,-4.2338412255e-02,1.7330393195e-02,-2.3025515676e-01,1.1354207993e-01,-1.9171813130e-01,-3.4054684639e-01,1.4516240358e-01,1.2288581580e-01,2.3673473299e-01,3.4150546789e-01,6.7361392081e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1484019756e+00,-1.9791539907e+00,-2.6725845337e+00,3.6836919785e+00,-2.7871756554e+00,3.2167165279e+00,3.8423299789e+00,-8.9220255613e-01,-4.0236058235e+00,-4.2992911339e+00,-3.8879770041e-01,1.4091591537e-01
