atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2641341686e-01,-3.4480974078e-01,4.8567452468e-03,-9.9921894073e-01,-6.0179734230e-01,7.5998407602e-01,-6.0905712843e-01,1.0840857029e+00,4.5618823171e-01,-7.2196364403e-01,-1.0725398064e+00,-1.0309962556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2920202017e+00,-5.7090595365e-03,3.7838071585e-03,1.8109825905e-03,3.7283694837e-03,-3.2543983310e-02,2.5898609310e-02,-3.0251156539e-02,7.4281874113e-03,2.2011470050e-02,9.4166302681e-01,8.3422176540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2908325195e+00,-5.2763237618e-03,-3.0149361119e-03,1.5697273193e-03,-9.7365300462e-05,-3.1231109053e-02,2.1354144439e-02,-2.5975853205e-02,3.8234344684e-03,2.2070173174e-02,9.4343733788e-01,7.2593964636e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8044514656e-01,-3.5138729960e-02,7.6441332698e-02,-3.1575796008e-01,-3.8008440286e-02,1.1926419102e-02,3.2440919429e-02,5.5154453963e-02,2.1432286128e-02,3.1330885831e-03,-5.3564780951e-01,2.1478269994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1162767410e-01,-1.1706716381e-02,-6.1466409825e-03,-9.9755935371e-03,-1.8745396286e-02,6.4448565245e-02,7.0154786110e-02,-4.5953068882e-02,6.5448286477e-05,3.5728201270e-02,-2.7844050527e-01,7.8162901103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0673592091e-01,-2.5347854942e-02,-1.8884323537e-02,8.3616320044e-03,-1.2463876978e-02,8.0854281783e-02,3.9319165051e-02,-7.5608948246e-03,-9.6865966916e-02,2.3022139445e-02,-3.1987184286e-01,1.3965852559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8190113902e-01,-1.5468914062e-02,-3.3754045144e-03,5.0161918625e-03,-5.6426627561e-03,6.5569408238e-02,-2.0312550478e-03,1.8429136835e-03,2.2940898314e-02,3.3259693533e-02,-5.2915763855e-01,1.7392323911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8483014107e-01,-2.2434774786e-02,1.2685318477e-02,-4.3803770095e-03,-2.8488930315e-02,1.6560316086e-02,6.9512747228e-02,-4.8709060997e-02,6.8167053163e-02,-9.5175998285e-03,-5.0425291061e-01,1.8641208112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8409759998e-01,-1.6650311649e-02,-8.7889516726e-03,-7.8145386651e-03,-3.0965080485e-02,4.4570874423e-02,8.2787647843e-02,-4.4249454513e-03,-1.3074985705e-02,3.5777669400e-02,-5.1032048464e-01,2.5179252028e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6163624525e-01,-2.9884727672e-02,-9.8548918962e-02,2.4878358841e-01,-9.6046693623e-02,3.5295519978e-02,5.8537358418e-03,1.2275746092e-02,5.8003882878e-03,-2.0796434954e-02,-6.9506502151e-01,2.0277942717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2982779741e+00,-6.6155013628e-03,2.3745708168e-03,9.4796705525e-05,4.5660126489e-05,-2.3271694779e-02,-4.3825000525e-02,1.8815889955e-02,1.4153782278e-02,2.8243929148e-02,9.5384490490e-01,8.9274331927e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2949777842e+00,-5.8873100206e-03,-2.0463023975e-04,-2.1056898404e-03,1.0360805318e-03,-2.4381831288e-02,-4.1391965002e-02,1.7714384943e-02,1.2758410536e-02,2.7471458539e-02,9.4816666842e-01,8.5503868759e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5056700706e-01,-3.2956150174e-01,-5.5933099985e-01,7.7209419012e-01,-5.7310777903e-01,6.8152296543e-01,7.8962171078e-01,-1.8165211380e-01,-8.6466169357e-01,-9.3792444468e-01,-8.1163430214e-01,1.3507495821e-01
