atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2191526890e+00,-2.1727607250e+00,1.1392250657e-01,-4.8891801834e+00,-2.9292078018e+00,3.7688262463e+00,-3.1557276249e+00,5.4914016724e+00,2.4657561779e+00,-3.7704651356e+00,-8.0228126049e-01,3.7932273000e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8490371704e+00,-4.9382619560e-02,9.1325499117e-02,9.9021509290e-02,9.3591436744e-02,-1.8942311406e-01,1.9036811590e-01,-1.7734123766e-01,4.0835630149e-02,1.4901754260e-01,3.5367846489e-01,9.0817086399e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8418283463e+00,-3.3952567726e-02,-7.4379518628e-02,1.3643848896e-01,3.1717136502e-02,-2.3118075728e-01,1.2529844046e-01,-1.8054978549e-01,4.5458897948e-02,1.2469840795e-01,3.4177979827e-01,8.7361112237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5215132236e+00,-4.4673100114e-01,4.8675969243e-01,-2.8980865479e+00,-5.8937084675e-01,3.2727900147e-01,1.1847585440e-01,6.5480488539e-01,1.5797083080e-01,-1.4535506070e-01,-2.8421071172e-01,2.4737207592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6086621284e+00,-2.9961344600e-01,-6.0820626095e-04,-2.8199408203e-02,-6.4567849040e-02,4.8769208789e-01,4.3019804358e-01,-2.2962847352e-01,-7.9743586481e-02,2.5943651795e-01,-1.2577715516e-01,7.9872258008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5996096134e+00,-3.3180892467e-01,-4.8873912543e-02,3.2777316868e-02,-5.0423741341e-02,4.9580374360e-01,2.7349132299e-01,-8.6440153420e-02,-5.0992339849e-01,1.9549864531e-01,-1.4695382118e-01,2.0391274989e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5194020271e+00,-2.6297500730e-01,1.2271016836e-02,2.0277900621e-02,2.6350427419e-02,4.0113332868e-01,1.0950137675e-01,3.4311488271e-03,1.3171172142e-01,2.4853397906e-01,-3.4301853180e-01,2.7252516150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5265502930e+00,-3.2191082835e-01,5.1862131804e-02,-2.7324540541e-02,-1.3647928834e-01,1.7275841534e-01,4.6355348825e-01,-2.2709289193e-01,3.9037051797e-01,3.8803154603e-03,-3.3059456944e-01,2.1618050337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5210757256e+00,-2.8711223602e-01,-3.4308686852e-02,-2.4992533028e-02,-1.3673950732e-01,3.1378740072e-01,5.0821965933e-01,-8.1142462790e-02,-5.8571547270e-03,2.0953965187e-01,-3.4404501319e-01,2.9601618648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4436469078e+00,-4.2257726192e-01,-1.0335786343e+00,2.2672524452e+00,-9.6503645182e-01,4.4574099779e-01,3.3079367876e-01,-5.5122546852e-02,-7.5853615999e-02,-4.1798630357e-01,-4.7312220931e-01,2.4324138463e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8582506180e+00,-4.9778472632e-02,1.7035807669e-01,-6.1075996608e-02,3.5782180727e-02,-1.4992821217e-01,-2.9821416736e-01,1.2958268821e-01,8.2509145141e-02,1.7495399714e-01,3.6421307921e-01,9.3438491225e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8513250351e+00,-4.4638291001e-02,-2.4106805213e-03,-1.4752943814e-01,7.2344213724e-02,-1.7670309544e-01,-2.7407538891e-01,1.1755960435e-01,6.4883299172e-02,1.7319792509e-01,3.5422310233e-01,9.0646237135e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4058649540e+00,-2.0753059387e+00,-2.8454649448e+00,3.8960928917e+00,-2.9313752651e+00,3.4031813145e+00,3.9703800678e+00,-9.1951662302e-01,-4.4985761642e+00,-4.8428740501e+00,-5.1713252068e-01,1.7137889564e-01
