atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7037860751e-01,-3.6789631844e-01,5.7906354778e-03,-1.0655887127e+00,-6.4166605473e-01,8.1788808107e-01,-6.5188294649e-01,1.1570428610e+00,4.8209664226e-01,-7.6746398211e-01,-1.0969005823e+00,-1.1735856533e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3369401693e+00,-5.9751500376e-03,3.0680550262e-03,1.8379561370e-03,3.4929716494e-03,-3.2498348504e-02,2.6668826118e-02,-3.0338374898e-02,7.4113965966e-03,2.2488091141e-02,9.4755595922e-01,8.6260892451e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3345154524e+00,-5.6315851398e-03,-2.6063772384e-03,8.3325774176e-04,-1.0027790995e-04,-3.1862650067e-02,2.1609606221e-02,-2.6643214747e-02,3.7181857042e-03,2.2477485240e-02,9.4875490665e-01,7.6532304287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1583570242e-01,-3.7220999599e-02,8.2232758403e-02,-3.4262198210e-01,-3.8600664586e-02,1.3058153912e-02,3.4134585410e-02,5.9922218323e-02,2.3534642532e-02,3.8416413590e-03,-5.4178571701e-01,2.1739907563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4629385471e-01,-1.2600111775e-02,-4.9503296614e-03,-1.0367026553e-02,-1.8389029428e-02,6.7503504455e-02,7.4559412897e-02,-4.8292197287e-02,1.5251536388e-03,3.9256412536e-02,-2.8673651814e-01,7.6815232635e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4126036167e-01,-2.7301635593e-02,-1.8941545859e-02,9.5778703690e-03,-1.1791648343e-02,8.6800135672e-02,4.1515573859e-02,-6.2872478738e-03,-1.0599877685e-01,2.4389350787e-02,-3.2728594542e-01,1.3974817097e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1738655567e-01,-1.6727402806e-02,-3.7950025871e-03,5.0209071487e-03,-6.1780642718e-03,7.1594670415e-02,-2.7314024046e-03,1.9158734940e-03,2.4865649641e-02,3.5695072263e-02,-5.3700166941e-01,1.7539463937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2017498016e-01,-2.4076301605e-02,1.3008509763e-02,-4.9977558665e-03,-2.8837047517e-02,1.6429960728e-02,7.4381589890e-02,-5.3379755467e-02,7.4561402202e-02,-1.0421941988e-02,-5.1197916269e-01,1.8446965516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1956832409e-01,-1.7796175554e-02,-9.2131104320e-03,-7.1563273668e-03,-3.1562939286e-02,4.7009445727e-02,8.9012712240e-02,-3.8394806907e-03,-1.5164185315e-02,3.9491239935e-02,-5.1832461357e-01,2.4691049755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9872174859e-01,-3.1265966594e-02,-1.0667227209e-01,2.6971298456e-01,-1.0167602450e-01,3.7845984101e-02,6.7513179965e-03,1.3743596151e-02,5.3131412715e-03,-2.2259430960e-02,-7.0171350241e-01,2.0505982637e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3413871527e+00,-7.0416280068e-03,1.1880397797e-03,3.7115658051e-04,-1.2868535123e-04,-2.3266686127e-02,-4.4428937137e-02,1.9070051610e-02,1.4740832150e-02,2.8794368729e-02,9.5876097679e-01,9.2633455992e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3387833834e+00,-6.2676579691e-03,1.8562694095e-05,-1.2059442233e-03,6.0380261857e-04,-2.5087282062e-02,-4.1908092797e-02,1.7903378233e-02,1.2980681844e-02,2.8101412579e-02,9.5345097780e-01,8.8827461004e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8812991381e-01,-3.5201084614e-01,-5.9797734022e-01,8.2618159056e-01,-6.1450380087e-01,7.3262327909e-01,8.4952455759e-01,-1.9606795907e-01,-9.2223644257e-01,-1.0021773577e+00,-8.3426403999e-01,1.3182450831e-01
