atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4228065014e-01,-3.5343170166e-01,5.8400775306e-03,-1.0113284588e+00,-6.0911923647e-01,7.8052306175e-01,-6.2054920197e-01,1.1110351086e+00,4.6646931767e-01,-7.3642313480e-01,-1.0852069855e+00,-1.4449818060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3160065413e+00,-6.1417813413e-03,3.3874320798e-03,2.3127370514e-03,3.8545136340e-03,-3.3016275615e-02,2.7239518240e-02,-3.0689507723e-02,7.6973750256e-03,2.2820429876e-02,9.4420689344e-01,7.9987294972e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3140845299e+00,-5.8112898842e-03,-2.5553416926e-03,1.2553570559e-03,8.2647195086e-05,-3.2456431538e-02,2.2209640592e-02,-2.7156520635e-02,3.7656051572e-03,2.3091036826e-02,9.4591844082e-01,6.9414056838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9563416839e-01,-3.5221625119e-02,7.8643411398e-02,-3.1973582506e-01,-3.6258801818e-02,1.3146481477e-02,3.3735524863e-02,5.6318238378e-02,2.0984865725e-02,2.8019878082e-03,-5.3033089638e-01,2.0919287205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2672338486e-01,-1.1877885088e-02,-5.3722993471e-03,-1.0420065373e-02,-1.8292393535e-02,6.7086338997e-02,7.2963528335e-02,-4.7653082758e-02,1.0647240561e-04,3.8219310343e-02,-2.7730378509e-01,7.6130054891e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2172243595e-01,-2.6037890464e-02,-1.9027991220e-02,9.1700349003e-03,-1.2094067410e-02,8.4315545857e-02,4.0663059801e-02,-7.7154897153e-03,-1.0039355606e-01,2.3193648085e-02,-3.1813633442e-01,1.3646337390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9704045057e-01,-1.5940671787e-02,-3.6770477891e-03,5.1208562218e-03,-6.2550823204e-03,6.6662199795e-02,-2.2910833359e-03,2.0620117430e-03,2.3522695526e-02,3.4178301692e-02,-5.2531313896e-01,1.6769331694e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9984002113e-01,-2.3139961064e-02,1.2878940441e-02,-4.7139730304e-03,-2.8449539095e-02,1.7743783072e-02,7.1542359889e-02,-5.0758853555e-02,6.9805100560e-02,-1.0011500679e-02,-5.0141012669e-01,1.8507787585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9909800291e-01,-1.7071554437e-02,-9.0857977048e-03,-7.2698197328e-03,-3.1008543447e-02,4.6287648380e-02,8.5369437933e-02,-4.0112766437e-03,-1.3044415973e-02,3.6743432283e-02,-5.0782895088e-01,2.4824576080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7712713480e-01,-3.0050687492e-02,-9.8922803998e-02,2.5332888961e-01,-9.6269048750e-02,3.6387272179e-02,6.2026088126e-03,1.1896948330e-02,5.9420540929e-03,-2.2020621225e-02,-6.8934887648e-01,1.9701680541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3220287561e+00,-7.1694194339e-03,1.7819035565e-03,-2.2074584558e-04,1.8142649787e-04,-2.3907670751e-02,-4.5162454247e-02,1.9378703088e-02,1.4821617864e-02,2.9274353758e-02,9.5596152544e-01,8.6143925786e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3187083006e+00,-6.4192190766e-03,3.3829876338e-04,-1.8066010671e-03,9.0883660596e-04,-2.5379309431e-02,-4.2791567743e-02,1.8298968673e-02,1.3237945735e-02,2.8543161228e-02,9.5045983791e-01,8.2243010402e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6476957202e-01,-3.3807152510e-01,-5.6637644768e-01,7.8258681297e-01,-5.8198380470e-01,7.0125252008e-01,8.1194627285e-01,-1.8677896261e-01,-8.8537651300e-01,-9.6158188581e-01,-8.2247847319e-01,1.2780873477e-01
