atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3532520533e-01,-3.3764582872e-01,7.0018582046e-03,-9.9388790131e-01,-5.9841042757e-01,7.5464290380e-01,-6.0271751881e-01,1.0759040117e+00,4.5473816991e-01,-7.1434098482e-01,-1.0637180805e+00,-1.8250826746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2851358652e+00,-5.3308145143e-03,3.9839292876e-03,6.5852631815e-04,3.3467833418e-03,-3.2902002335e-02,2.6383129880e-02,-3.0140018091e-02,7.8526986763e-03,2.2199142724e-02,9.2892044783e-01,7.5430475175e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2833718061e+00,-4.9501475878e-03,-3.4489789978e-03,1.0036203312e-03,-5.7363067754e-04,-3.2056100667e-02,2.1390948445e-02,-2.6627561077e-02,4.0653310716e-03,2.2197825834e-02,9.3095684052e-01,6.3699573278e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9066653848e-01,-3.6042265594e-02,7.5692094862e-02,-3.1335869431e-01,-3.5833738744e-02,1.1734466068e-02,3.1413249671e-02,5.4925069213e-02,2.0129760727e-02,2.7515916154e-03,-5.2314180136e-01,2.0692940056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1975780725e-01,-1.2006497011e-02,-4.8635583371e-03,-8.9466935024e-03,-1.6770925373e-02,6.3384450972e-02,6.8912491202e-02,-4.4812373817e-02,6.1288644793e-04,3.4978482872e-02,-2.6753634214e-01,7.2694465518e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1516401768e-01,-2.5161556900e-02,-1.7127353698e-02,7.9673342407e-03,-1.1388294399e-02,7.9507671297e-02,3.8288835436e-02,-6.8864971399e-03,-9.5098651946e-02,2.2893583402e-02,-3.0926081538e-01,1.3362747431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9173989892e-01,-1.5686472878e-02,-3.1258035451e-03,4.7820555046e-03,-5.5034686811e-03,6.5466821194e-02,-9.6872821450e-04,1.4898217050e-03,2.2611642256e-02,3.3319398761e-02,-5.1913917065e-01,1.6545443237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9457967281e-01,-2.2399060428e-02,1.1850846931e-02,-4.1444757953e-03,-2.6772931218e-02,1.6442527995e-02,6.8563431501e-02,-4.7887884080e-02,6.7391499877e-02,-9.0282810852e-03,-4.9386894703e-01,1.7812405527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9389278889e-01,-1.6943050548e-02,-8.2780970261e-03,-7.2729443200e-03,-2.8888816014e-02,4.3978672475e-02,8.1524625421e-02,-4.6717175283e-03,-1.2532322668e-02,3.5581234843e-02,-4.9972081184e-01,2.4854464829e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7233900428e-01,-3.0842643231e-02,-9.7017996013e-02,2.4679918587e-01,-9.3583934009e-02,3.4441787750e-02,6.2920721248e-03,1.2213526294e-02,6.0002808459e-03,-2.0957669243e-02,-6.8187111616e-01,1.9482491910e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2906583548e+00,-6.1853104271e-03,2.3593013175e-03,8.5258192848e-04,-3.2653793460e-04,-2.2758409381e-02,-4.5012444258e-02,1.9415995106e-02,1.4382468536e-02,2.8211306781e-02,9.4072437286e-01,8.1901371479e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2874509096e+00,-5.4895146750e-03,-9.4801076921e-04,-1.6669931356e-03,7.9556577839e-04,-2.5524945930e-02,-4.1860144585e-02,1.7893170938e-02,1.2354059145e-02,2.7793528512e-02,9.3497824669e-01,7.7847287059e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6035590768e-01,-3.2361561060e-01,-5.5676686764e-01,7.6863932610e-01,-5.7267624140e-01,6.7829519510e-01,7.8531026840e-01,-1.7938193679e-01,-8.6115455627e-01,-9.3175166845e-01,-8.0520093441e-01,1.2497942150e-01
