atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4599106312e-01,-4.7920870781e-01,-8.1411395222e-03,-1.4633103609e+00,-8.8263946772e-01,1.1065618992e+00,-8.9816629887e-01,1.5732462406e+00,6.5744805336e-01,-1.0629497766e+00,-1.0580285788e+00,7.9868012108e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6046012640e+00,-8.8195456192e-03,4.1791903786e-03,6.3746571541e-03,6.3005886041e-03,-4.7289129347e-02,4.2118541896e-02,-4.3956968933e-02,1.1099467054e-02,3.4790117294e-02,8.6973416805e-01,1.0931116343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6023159027e+00,-8.3413990214e-03,-2.5052989367e-03,3.2114076894e-03,1.1976661626e-03,-4.8042304814e-02,3.1291607767e-02,-4.0591999888e-02,5.7885753922e-03,3.2997205853e-02,8.6932212114e-01,1.0104774684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3787740469e-01,-4.5991387218e-02,1.1144743860e-01,-4.7079232335e-01,-5.0886739045e-02,1.3205032796e-02,4.5223090798e-02,8.0592274666e-02,3.1236814335e-02,-1.0177239310e-03,-5.4245853424e-01,2.3019678891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8375039101e-01,-2.0160039887e-02,-4.7596306540e-03,-1.7067883164e-02,-2.5848107412e-02,8.4650024772e-02,9.7954303026e-02,-6.4803428948e-02,3.3642314374e-03,5.2440978587e-02,-2.8333762288e-01,8.7644554675e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7568093538e-01,-3.7564333528e-02,-2.6967348531e-02,1.4637222514e-02,-1.6511166468e-02,1.1532620341e-01,5.5728238076e-02,-8.6240861565e-03,-1.4099423587e-01,2.6231953874e-02,-3.2227450609e-01,1.5651701391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4166635275e-01,-2.2064849734e-02,-5.2419891581e-03,7.4883257039e-03,-6.7896139808e-03,9.0725697577e-02,-9.5982402563e-03,5.4023093544e-03,3.4102920443e-02,4.7313608229e-02,-5.3422683477e-01,1.8618054688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4539426565e-01,-3.3347561955e-02,1.7446344718e-02,-6.2943384983e-03,-3.9503961802e-02,2.2002883255e-02,9.7462750971e-02,-7.5185760856e-02,9.4967283309e-02,-1.7495514825e-02,-5.0752884150e-01,2.0162093639e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4473265409e-01,-2.4955108762e-02,-1.2327244505e-02,-9.3111516908e-03,-4.2630560696e-02,6.0453318059e-02,1.1731635779e-01,-4.8963923473e-04,-2.1601619199e-02,4.9334518611e-02,-5.1359212399e-01,2.5879898667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0815936327e-01,-3.7010867149e-02,-1.4664740860e-01,3.7039384246e-01,-1.3744553924e-01,4.8195622861e-02,5.7401489466e-03,1.6415851191e-02,7.1655237116e-03,-3.3735521138e-02,-6.9865179062e-01,2.1754200757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6113462448e+00,-1.0472469032e-02,2.4116062559e-03,-1.1463937117e-03,6.6159159178e-04,-3.4686412662e-02,-6.7814290524e-02,2.9156304896e-02,2.2689847276e-02,4.3639115989e-02,8.8075655699e-01,1.1530958861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6075443029e+00,-9.4473306090e-03,1.7791844439e-03,-3.5244375467e-03,1.8050208455e-03,-3.9260178804e-02,-6.2818758190e-02,2.6738727465e-02,1.9185550511e-02,4.2837895453e-02,8.7522131205e-01,1.1167194694e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9721606970e-01,-4.5763865113e-01,-8.3346265554e-01,1.1465778351e+00,-8.4671360254e-01,9.9337911606e-01,1.1601282358e+00,-2.7020367980e-01,-1.2718757391e+00,-1.3825587034e+00,-7.9551124573e-01,1.4476709068e-01
