atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4425013661e-01,-3.5655888915e-01,3.8903490640e-03,-1.0355492830e+00,-6.2401062250e-01,7.9034578800e-01,-6.3264906406e-01,1.1296622753e+00,4.7591620684e-01,-7.5174051523e-01,-1.0789997578e+00,-1.1175585911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3152306080e+00,-5.9736869298e-03,3.6235207226e-03,2.4879646953e-03,3.9878762327e-03,-3.3130310476e-02,2.7021579444e-02,-3.0824046582e-02,7.6587451622e-03,2.2887054831e-02,9.4424957037e-01,8.4515728056e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3140683174e+00,-5.5832634680e-03,-2.6176404208e-03,1.7684837803e-03,1.9739803975e-04,-3.2209601253e-02,2.2069526836e-02,-2.6992313564e-02,3.8832775317e-03,2.2924957797e-02,9.4568008184e-01,7.4274219573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9006363750e-01,-3.5872764885e-02,7.9959355295e-02,-3.3194544911e-01,-3.8751564920e-02,1.1441024020e-02,3.3203192055e-02,5.8696649969e-02,2.3010667413e-02,2.7831934858e-03,-5.4399758577e-01,2.1481853724e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2033692598e-01,-1.1429916136e-02,-5.5097350851e-03,-1.0353128426e-02,-1.7914457247e-02,6.5950915217e-02,7.1803115308e-02,-4.5600831509e-02,1.2237587944e-03,3.7678994238e-02,-2.8715813160e-01,7.5920365751e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1541578770e-01,-2.5784645230e-02,-1.8557842821e-02,9.2169214040e-03,-1.2036603875e-02,8.2955993712e-02,3.9452906698e-02,-5.2760173567e-03,-1.0095249116e-01,2.3365274072e-02,-3.2859706879e-01,1.4093142748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9155211449e-01,-1.5622982755e-02,-3.6977466661e-03,4.8986221664e-03,-6.7667299882e-03,6.8202063441e-02,-3.0646016821e-03,1.8362369156e-03,2.3754337803e-02,3.3787913620e-02,-5.3784400225e-01,1.7032840848e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9426436424e-01,-2.2722691298e-02,1.2645408511e-02,-4.4870679267e-03,-2.8197340667e-02,1.5473610722e-02,7.0725321770e-02,-5.1186587662e-02,7.0979796350e-02,-9.9381813779e-03,-5.1331001520e-01,1.9036930799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9357768893e-01,-1.6589662060e-02,-8.8580260053e-03,-7.2651337832e-03,-3.1089654192e-02,4.4819325209e-02,8.4874339402e-02,-3.5342751071e-03,-1.4254034497e-02,3.7938889116e-02,-5.1973336935e-01,2.4831527472e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7266134620e-01,-3.0164873227e-02,-1.0294947773e-01,2.6099655032e-01,-9.9434301257e-02,3.6310561001e-02,5.2002063021e-03,1.3642254286e-02,4.7644581646e-03,-2.2793874145e-02,-7.0440429449e-01,2.0298874378e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3222713470e+00,-6.9891945459e-03,2.0637623966e-03,-1.7828737327e-04,1.6932532890e-04,-2.3460198194e-02,-4.5258708298e-02,1.9455261528e-02,1.4859202318e-02,2.9054189101e-02,9.5565336943e-01,9.0217627585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3186271191e+00,-6.2288930640e-03,3.3002224518e-04,-2.1125534549e-03,1.0578072397e-03,-2.5525884703e-02,-4.2665559798e-02,1.8239388242e-02,1.3050409965e-02,2.8455821797e-02,9.5034885406e-01,8.6381673813e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6341454983e-01,-3.4124821424e-01,-5.7935529947e-01,8.0209714174e-01,-5.9522414207e-01,7.1053004265e-01,8.2229298353e-01,-1.8855804205e-01,-9.0081268549e-01,-9.7745978832e-01,-8.1709831953e-01,1.3090033829e-01
