atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2867670059e-01,-9.1310566664e-01,4.3181413785e-03,-2.6298205853e+00,-1.6070582867e+00,2.0786325932e+00,-1.6866983175e+00,2.9884209633e+00,1.2585147619e+00,-1.9912225008e+00,-9.0819180012e-01,9.4616319984e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5600194931e+00,-1.6397757456e-02,2.1608658135e-02,1.5681665391e-02,2.0292349160e-02,-9.1472581029e-02,8.7963692844e-02,-9.0498015285e-02,1.5236891806e-02,7.4469394982e-02,6.5389347076e-01,1.0439542681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5649869442e+00,-1.4834877104e-02,-1.7586091533e-02,2.3218261078e-02,4.3083569035e-03,-9.7733728588e-02,6.1285510659e-02,-8.5293501616e-02,1.0435998440e-02,6.4709514380e-02,6.5082514286e-01,9.5801524818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9663013220e-01,-8.9430093765e-02,2.3279283941e-01,-9.8106175661e-01,-1.1132362485e-01,3.5886045545e-02,8.4348179400e-02,1.7941620946e-01,7.3791049421e-02,-4.3393839151e-03,-4.5671457052e-01,2.3604792356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0681524277e+00,-5.5462058634e-02,4.7422237694e-03,-2.9378013685e-02,-3.6162219942e-02,1.9225747883e-01,1.9677586854e-01,-1.0921157897e-01,-1.0377210565e-02,1.1108929664e-01,-2.1702350676e-01,9.9983565509e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0579407215e+00,-8.7294891477e-02,-4.2180314660e-02,3.0136892572e-02,-2.1822089329e-02,2.2847996652e-01,1.1958598346e-01,-1.8079623580e-02,-2.6854482293e-01,6.2834054232e-02,-2.5108733773e-01,1.6570681334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9512690306e-01,-5.0272129476e-02,-6.1595370062e-03,1.1408591643e-02,-7.9881791025e-03,1.8393757939e-01,-7.0801340044e-03,9.1003431007e-03,6.6262863576e-02,9.7650691867e-02,-4.6068713069e-01,2.0133949816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0030256510e+00,-7.8495346010e-02,3.3624950796e-02,-1.2297769077e-02,-6.6253244877e-02,5.0547834486e-02,2.0342075825e-01,-1.4549300075e-01,1.8790982664e-01,-2.2352768108e-02,-4.3597048521e-01,2.1765887737e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0010423660e+00,-6.2268018723e-02,-2.2797796875e-02,-1.4610712416e-02,-7.4399664998e-02,1.2448896468e-01,2.3958128691e-01,-9.9595393986e-03,-2.5605518371e-02,1.0378874838e-01,-4.4278216362e-01,2.8965318203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4339901209e-01,-7.5912766159e-02,-3.0250912905e-01,7.7042394876e-01,-2.8973078728e-01,1.1025423557e-01,2.0639957860e-02,3.1705640256e-02,5.0810761750e-03,-8.0695815384e-02,-6.1609095335e-01,2.2336342931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5568037033e+00,-1.8453523517e-02,3.2991074026e-02,-4.0539647453e-03,3.1433347613e-03,-6.2925525010e-02,-1.2673971057e-01,5.4203506559e-02,4.8638891429e-02,8.6002349854e-02,6.6356718540e-01,1.0844811052e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5589406490e+00,-1.6878210008e-02,-4.8002079129e-03,-2.8539624065e-02,1.3872609474e-02,-7.8850731254e-02,-1.1821908504e-01,4.9717545509e-02,3.9682470262e-02,8.6671173573e-02,6.5797489882e-01,1.0424029082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3753629923e-01,-8.8339871168e-01,-1.5287798643e+00,2.1021485329e+00,-1.5446726084e+00,1.8813096285e+00,2.1791460514e+00,-5.0372779369e-01,-2.3890280724e+00,-2.6050791740e+00,-6.3875329494e-01,1.5643411875e-01
