atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8366838694e-01,-4.3039539456e-01,4.3142586946e-03,-1.2773542404e+00,-7.7090799809e-01,9.6681350470e-01,-7.7852791548e-01,1.3750358820e+00,5.7891690731e-01,-9.1896474361e-01,-1.0799572468e+00,1.0483087972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5019754171e+00,-7.7856266871e-03,4.6339887194e-03,3.7436212879e-03,5.2114552818e-03,-3.9600748569e-02,3.6547005177e-02,-3.7565223873e-02,9.2030279338e-03,3.0221596360e-02,9.0198343992e-01,1.0475872457e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4992141724e+00,-7.4016149156e-03,-3.5617814865e-03,2.9716033023e-03,3.5686889896e-04,-4.1471917182e-02,2.5523943827e-02,-3.5896204412e-02,3.9424779825e-03,2.8742710128e-02,9.0239983797e-01,9.5544710755e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5606156588e-01,-4.0955841541e-02,9.9603183568e-02,-4.1147917509e-01,-4.9156267196e-02,1.4496263117e-02,4.0363863111e-02,7.1861669421e-02,3.0309829861e-02,4.1016866453e-03,-5.5974799395e-01,2.2772851586e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9774631262e-01,-1.6145026311e-02,-2.7490712237e-03,-1.2840540148e-02,-1.9251599908e-02,8.1230327487e-02,8.7738998234e-02,-5.3684532642e-02,2.6136869565e-05,4.8239476979e-02,-2.9732230306e-01,8.4522068501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8999478817e-01,-3.2428711653e-02,-2.0764183253e-02,1.2125131674e-02,-1.2102447450e-02,1.0296493769e-01,5.0467450172e-02,-6.3679507002e-03,-1.2311104685e-01,2.6663634926e-02,-3.3879804611e-01,1.4953778684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6019657850e-01,-1.9100837409e-02,-4.0041357279e-03,5.7013006881e-03,-6.6999173723e-03,8.3702743053e-02,-4.2870054021e-03,2.6365986560e-03,2.9530631378e-02,4.2248263955e-02,-5.4826217890e-01,1.9109199941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6335192919e-01,-2.8599230573e-02,1.4431222342e-02,-5.0120227970e-03,-3.1532566994e-02,2.0150963217e-02,8.7355375290e-02,-6.5614551306e-02,8.5263296962e-02,-1.1853616685e-02,-5.2278649807e-01,2.0074348152e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6296229362e-01,-2.1339040250e-02,-1.0304691270e-02,-7.3618087918e-03,-3.4310314804e-02,5.4619092494e-02,1.0518164188e-01,-2.0536864176e-03,-1.5652799979e-02,4.7230403870e-02,-5.2848649025e-01,2.5746288896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3136390448e-01,-3.5077743232e-02,-1.2898249924e-01,3.2474932075e-01,-1.2509422004e-01,4.6322721988e-02,7.5185522437e-03,1.6677884385e-02,5.3894231096e-03,-2.7596706524e-02,-7.1663361788e-01,2.1718056500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5060493946e+00,-9.0153729543e-03,2.9271920212e-03,-8.4529223386e-05,1.5508293291e-04,-2.7520228177e-02,-5.7091776282e-02,2.4552006274e-02,2.0650466904e-02,3.7160336971e-02,9.1243332624e-01,1.1067897081e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5034445524e+00,-8.1817079335e-03,2.7189202956e-04,-3.1595146284e-03,1.5719741350e-03,-3.4627448767e-02,-5.2259523422e-02,2.2084238008e-02,1.6442922875e-02,3.7202332169e-02,9.0720552206e-01,1.0690401495e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2071613073e-01,-4.0982422233e-01,-7.1658307314e-01,9.9174255133e-01,-7.3404228687e-01,8.6690473557e-01,1.0052332878e+00,-2.3139421642e-01,-1.0987108946e+00,-1.1926234961e+00,-8.1685358286e-01,1.4734268188e-01
