atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5517981052e-01,-3.5235553980e-01,2.0197015256e-03,-1.0202052593e+00,-6.1426055431e-01,7.7955985069e-01,-6.2748861313e-01,1.1160993576e+00,4.7214597464e-01,-7.4403351545e-01,-1.0815607309e+00,-1.0032220744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3236718178e+00,-6.1620073393e-03,4.3597072363e-03,2.3729703389e-03,4.3285568245e-03,-3.3768396825e-02,2.8065066785e-02,-3.1419806182e-02,7.9582314938e-03,2.3513123393e-02,9.4817364216e-01,8.7433397770e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3221869469e+00,-5.7346983813e-03,-3.1706306618e-03,2.2001129109e-03,1.1595120304e-04,-3.3029284328e-02,2.1798286587e-02,-2.7505975217e-02,4.0044710040e-03,2.2929664701e-02,9.4928628206e-01,7.7473670244e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1251989603e-01,-3.6738522351e-02,8.2200169563e-02,-3.3321538568e-01,-3.7517979741e-02,1.1797608808e-02,3.3161517233e-02,5.8346848935e-02,2.1849805489e-02,2.4828505702e-03,-5.2664947510e-01,2.1356226504e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4347378016e-01,-1.2582092546e-02,-4.8612388782e-03,-1.1398345232e-02,-1.9148260355e-02,6.6932275891e-02,7.3183223605e-02,-4.8997279257e-02,-4.7546671703e-04,3.7604380399e-02,-2.7414771914e-01,8.2162998617e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3867751360e-01,-2.6616854593e-02,-1.9565751776e-02,1.0482144542e-02,-1.1358495802e-02,8.3926290274e-02,4.1224334389e-02,-9.2081511393e-03,-1.0081325471e-01,2.3983819410e-02,-3.1372377276e-01,1.3811004162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1421958208e-01,-1.6156693920e-02,-3.3250744455e-03,4.9071130343e-03,-5.3265010938e-03,6.7040547729e-02,-1.9062282518e-03,2.0756628364e-03,2.3557702079e-02,3.4308739007e-02,-5.2045410872e-01,1.7635440826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1683670282e-01,-2.3597205058e-02,1.3433926739e-02,-5.0444570370e-03,-2.8247375041e-02,1.7791263759e-02,7.2425499558e-02,-4.9623619765e-02,7.0161350071e-02,-9.9265612662e-03,-4.9782606959e-01,1.8543295562e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1607781649e-01,-1.7495065928e-02,-9.6219489351e-03,-7.1042422205e-03,-3.1129393727e-02,4.6923369169e-02,8.6190164089e-02,-5.2961804904e-03,-1.3210341334e-02,3.6252077669e-02,-5.0460010767e-01,2.5048866868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9349474907e-01,-3.1000241637e-02,-1.0287310183e-01,2.6275610924e-01,-1.0016766936e-01,3.6407802254e-02,6.3885459676e-03,1.2584772892e-02,6.2591535971e-03,-2.2492388263e-02,-6.8685746193e-01,2.0239014924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3275142908e+00,-7.0933015086e-03,2.8743073344e-03,-2.1235413442e-04,2.1349443705e-04,-2.3412754759e-02,-4.5809760690e-02,1.9714782014e-02,1.5021254309e-02,2.9198942706e-02,9.5901560783e-01,9.2946611345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3253313303e+00,-6.3504250720e-03,3.7136560422e-06,-2.6650561485e-03,1.3178420486e-03,-2.6167344302e-02,-4.2957887053e-02,1.8342176452e-02,1.3013888150e-02,2.8805710375e-02,9.5399010181e-01,8.9254029095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8081764579e-01,-3.3740696311e-01,-5.7244312763e-01,7.9161334038e-01,-5.8587867022e-01,7.0255810022e-01,8.1372475624e-01,-1.8635065854e-01,-8.9252388477e-01,-9.6712607145e-01,-8.1668984890e-01,1.3074479997e-01
