atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3627172709e-01,-3.4052062035e-01,4.3409862556e-03,-9.8902511597e-01,-5.9591746330e-01,7.5395011902e-01,-6.0406327248e-01,1.0772783756e+00,4.5386031270e-01,-7.1799093485e-01,-1.0827838182e+00,-1.4160817489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2905938625e+00,-5.7394779287e-03,4.1961940005e-03,1.0559491348e-03,3.6438582465e-03,-3.3111199737e-02,2.6304265484e-02,-3.0800215900e-02,7.6036266983e-03,2.2454932332e-02,9.3280458450e-01,8.2284532487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2894120216e+00,-5.3504640236e-03,-3.4769487102e-03,1.3112665620e-03,-4.4492975576e-04,-3.1990513206e-02,2.1901983768e-02,-2.6586076245e-02,3.9921537973e-03,2.2621890530e-02,9.3435108662e-01,7.1152009070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8792263865e-01,-3.5322561860e-02,7.6509334147e-02,-3.1669867039e-01,-3.6545190960e-02,1.1612167582e-02,3.1824208796e-02,5.4712150246e-02,2.0145133138e-02,2.9536955990e-03,-5.2308672667e-01,2.1131421626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1632130146e-01,-1.1866174638e-02,-5.6780902669e-03,-1.0121812113e-02,-1.8584197387e-02,6.4190641046e-02,7.0060491562e-02,-4.6143904328e-02,2.3375375895e-04,3.5137474537e-02,-2.7055197954e-01,7.4910663068e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1181590557e-01,-2.5309873745e-02,-1.8748225644e-02,8.9370952919e-03,-1.2388342991e-02,8.0403693020e-02,3.8973808289e-02,-8.1102158874e-03,-9.5992013812e-02,2.2911952808e-02,-3.1188151240e-01,1.3741394877e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8885241151e-01,-1.5492204577e-02,-3.1928454991e-03,4.8637720756e-03,-5.6100198999e-03,6.4858213067e-02,-1.1646538042e-03,1.6485915985e-03,2.2556388751e-02,3.3201038837e-02,-5.2054566145e-01,1.6981589794e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9150064588e-01,-2.2386830300e-02,1.2587871403e-02,-4.7035538591e-03,-2.7889367193e-02,1.6961891204e-02,6.9008231163e-02,-4.7965191305e-02,6.7269690335e-02,-9.4310762361e-03,-4.9646970630e-01,1.8262517452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9080711603e-01,-1.6674879938e-02,-8.8876876980e-03,-7.2633977979e-03,-3.0463529751e-02,4.4527530670e-02,8.2041196525e-02,-4.7117439099e-03,-1.2556976639e-02,3.5231210291e-02,-5.0262981653e-01,2.5019019842e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7014459968e-01,-3.0068298802e-02,-9.8289564252e-02,2.4929374456e-01,-9.4981521368e-02,3.4359920770e-02,5.9491465800e-03,1.2238833122e-02,6.2665422447e-03,-2.0863173530e-02,-6.8347603083e-01,1.9884040952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2965599298e+00,-6.6970181651e-03,2.5677827653e-03,7.3081854498e-04,-2.5941935019e-04,-2.3757625371e-02,-4.5086380094e-02,1.9381174818e-02,1.4416459017e-02,2.8822103515e-02,9.4443082809e-01,8.8375285268e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2933909893e+00,-5.9573519975e-03,-8.5056625539e-04,-1.9526768010e-03,9.3938328791e-04,-2.5146437809e-02,-4.2489089072e-02,1.8188575283e-02,1.2914186344e-02,2.8106326237e-02,9.3894040585e-01,8.4507577121e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5771178603e-01,-3.2584762573e-01,-5.5387550592e-01,7.6401674747e-01,-5.6948167086e-01,6.7814922333e-01,7.8462475538e-01,-1.7932000756e-01,-8.6155122519e-01,-9.3286848068e-01,-8.2076138258e-01,1.2726618350e-01
