atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3145325780e-01,-1.8715500482e-04,1.7441136879e-04,-1.9157319912e-04,6.0935661895e-04,2.1395527292e-03,-2.0598485135e-03,3.2843884546e-03,1.4879588271e-03,-2.3202106822e-03,-3.1820520759e-01,2.3636154830e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8290925026e-01,-8.9060877144e-06,-1.1245499081e-05,1.6552154193e-05,3.0969320051e-06,7.4281033449e-06,1.0167566870e-05,3.6643625208e-05,2.1676611141e-05,-7.5060170275e-06,-1.5177869797e-01,1.8816663325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6368401051e-01,-6.1968694354e-06,1.4212455426e-05,5.5663360854e-07,8.2601145550e-06,-1.1717442248e-05,-1.6554226022e-05,-1.6501667233e-07,1.5233761587e-05,-1.5166428057e-05,-2.1300067008e-01,1.7932058871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9842835069e-01,5.1503558643e-04,-1.2878213602e-04,-2.4494447280e-03,5.4243142949e-04,1.6825042665e-02,-7.8828352343e-06,5.6130735902e-04,-1.5563891269e-02,3.9175236598e-03,9.3903556466e-02,2.7304032445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3704855442e-01,-1.0431926057e-04,1.6056102468e-03,-2.2903312929e-03,6.7673617741e-04,6.7272325978e-03,2.3012750316e-03,1.9180012168e-03,-4.1633704677e-03,4.9973321147e-03,-5.1503729820e-01,2.3860807717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2552968860e-01,-1.2850880739e-04,-1.0335219849e-04,2.0665635820e-03,6.2667700695e-04,6.1154058203e-03,7.0854295045e-03,8.7375304429e-04,1.7517580418e-03,4.9248975702e-03,-5.0161266327e-01,2.3852357268e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9651131630e-01,-2.7358971420e-04,4.7922087833e-04,2.8114693123e-05,1.0942646768e-03,5.3073856980e-03,1.0075884871e-02,-3.6832123442e-05,1.5551036922e-03,7.3912357911e-03,-5.3817045689e-01,2.3388712108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1344437003e-01,-1.2147404777e-04,4.7915367759e-04,-1.3934037415e-03,7.6008599717e-04,7.0798220113e-03,8.4414128214e-03,-1.6912095016e-03,1.6782600433e-03,7.3826061562e-03,-6.4045846462e-01,2.2838790715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1328549385e-01,-8.8628898084e-05,2.3903646797e-04,4.5955565292e-04,1.2717839563e-03,5.5013317615e-03,8.0240257084e-03,-3.1406972557e-03,8.5200257599e-03,4.1819671169e-03,-6.9160473347e-01,2.2521275282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0982258320e-01,7.0490484359e-04,-1.8838022370e-03,3.4802011214e-03,-1.0307258926e-03,7.3645976372e-03,1.6048319638e-02,-1.0321418755e-02,1.4415917918e-02,3.7900956813e-03,-3.5661649704e-01,2.4623794854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1375507116e-01,-1.2714930563e-05,7.5721645771e-06,-1.0823524690e-06,7.9543059428e-07,-5.2958798733e-06,1.9945326812e-07,-1.6904617439e-07,-4.1679040805e-06,-6.8591714353e-07,-5.4816763848e-02,2.0237816870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8947255611e-01,-8.4091288954e-06,5.0935309446e-06,-5.4435977290e-06,2.8521690183e-06,-3.5492903407e-06,-1.4903646388e-06,1.1349793567e-06,-9.5748364402e-06,-6.4130549617e-06,-1.4195683599e-01,1.8958622217e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3580758572e-01,7.7266799053e-05,-1.2416305253e-03,1.3316548429e-03,-8.8397337822e-04,1.7609172501e-03,1.8625471275e-03,-5.7255220599e-04,-3.0905187596e-03,-3.8491904270e-03,4.7986734658e-02,2.5902661681e-01
