atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7778975964e-02,-5.8840615675e-03,3.3540104050e-03,1.3495993800e-02,1.7367782071e-02,3.8422968239e-02,-4.4846560806e-02,5.3658887744e-02,1.8253503367e-02,-3.9709642529e-02,-1.7898200452e-01,1.5253046155e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4736384619e-03,9.7174655821e-05,1.6158557264e-04,2.0275198040e-04,1.8824233848e-04,2.9017141060e-05,1.6887926904e-04,2.9450384318e-04,2.1461150027e-04,-2.6486601200e-05,-2.2140422463e-01,7.7294826508e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1430832557e-02,1.4054607891e-04,-4.9703237892e-05,1.8836176605e-04,7.8763740021e-05,-1.4526203449e-04,-2.2958651243e-04,1.1807485862e-05,1.9763509044e-04,-2.2209073359e-04,-2.4546399713e-01,7.6189272106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6259559989e-01,-5.1697366871e-03,-1.5507012140e-03,-4.4207938015e-02,-1.5205640346e-02,8.0830171704e-02,-1.0699468839e-04,1.1605856009e-02,-6.2125120312e-02,1.4676450752e-02,3.4283688664e-01,1.6351595521e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9113567472e-01,-3.2634203671e-04,9.8914206028e-03,-4.5033176430e-03,8.8061941788e-03,3.9154659957e-02,1.3235368766e-02,1.0910060257e-02,-2.4358702824e-02,2.8460865840e-02,-2.2437606752e-01,1.5694972873e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8544176221e-01,-1.8611794803e-03,4.8659043387e-03,5.3624641150e-03,5.7141617872e-03,3.5232368857e-02,4.1114725173e-02,4.6273907647e-03,9.0232873335e-03,2.8739392757e-02,-2.1084320545e-01,1.5679329634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7090542614e-01,-4.1909343563e-03,2.3738378659e-03,-1.1163393501e-03,4.4201584533e-03,3.2346915454e-02,5.8358170092e-02,-2.1037254191e-04,9.0182917193e-03,4.3068930507e-02,-2.9278320074e-01,1.5611764789e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7549312115e-01,-2.8924141079e-03,-2.5541756768e-03,-5.1691377303e-04,6.3892449252e-03,4.1412193328e-02,5.1175843924e-02,-1.0037210770e-02,1.0990871117e-02,4.3526828289e-02,-3.6361351609e-01,1.5421363711e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7315775156e-01,-2.6437146589e-03,3.9772763848e-03,7.0227653487e-04,1.2261765078e-02,3.2226447016e-02,4.7826778144e-02,-1.9079625607e-02,4.9160424620e-02,2.4642992765e-02,-4.1036099195e-01,1.5430587530e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6253641248e-01,-6.3803642988e-03,-2.5656387210e-02,4.2327038944e-02,-2.2064346820e-02,4.2573336512e-02,8.4415480494e-02,-5.0880208611e-02,6.7280344665e-02,1.6263270751e-02,-6.4494878054e-02,1.5900488198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2423695773e-02,4.2135965487e-05,1.0961311636e-04,1.3380917153e-05,-2.7262301501e-06,3.9202688640e-05,-1.4234079572e-05,1.5100545170e-05,-7.6489632193e-05,-9.0410947450e-05,-1.1461109668e-01,8.0763846636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7738054525e-03,9.6047915576e-05,-4.3035752242e-06,-1.4913488121e-04,7.3146111390e-05,-1.0547121929e-04,1.9163826437e-05,-2.8271374504e-06,-2.0276707073e-04,-1.2089753727e-04,-1.8878591061e-01,7.8130349517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0989978909e-01,-3.3569145016e-03,1.4024880948e-03,-6.9936146028e-03,3.3296425827e-03,2.5078397244e-02,3.3291894943e-02,-1.1619199067e-02,-4.4542595744e-02,-5.5899094790e-02,1.3491907716e-01,1.5515947342e-01
