atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2376825809e-01,-7.5210100412e-01,3.3359806985e-02,-2.2317340374e+00,-1.3636863232e+00,1.7832946777e+00,-1.4241912365e+00,2.4782352448e+00,1.0130687952e+00,-1.6437608004e+00,-9.0097099543e-01,8.7253963575e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2562837601e+00,-1.5212124214e-02,8.9930314571e-03,1.7692198977e-02,1.5055755153e-02,-7.8917399049e-02,6.9599285722e-02,-7.4484936893e-02,1.7707370222e-02,5.7213749737e-02,7.3232370615e-01,1.0461135209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2498102188e+00,-1.3764264062e-02,-3.9754933678e-03,1.3325799257e-02,6.2725432217e-03,-7.9360969365e-02,5.2388738841e-02,-6.4830012619e-02,1.1049451306e-02,5.3376507014e-02,7.3070156574e-01,9.5930360258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3896961212e-01,-7.3397412896e-02,1.7998364568e-01,-7.9453194141e-01,-1.0875450075e-01,2.7391508222e-02,7.4172288179e-02,1.3922142982e-01,5.9953562915e-02,2.1776475478e-03,-4.9771311879e-01,2.3674501479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0013158321e+00,-4.0237776935e-02,-1.5091243200e-02,-3.4656010568e-02,-5.0136383623e-02,1.5834017098e-01,1.7116741836e-01,-1.1458814144e-01,-6.7744688131e-03,9.0620428324e-02,-2.6169767976e-01,8.2606159151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8979008198e-01,-6.5064519644e-02,-4.6532139182e-02,3.0277576298e-02,-2.7621228248e-02,1.8917992711e-01,9.5933146775e-02,-2.6243697852e-02,-2.2866921127e-01,5.1134046167e-02,-3.0137223005e-01,1.5943610668e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3557113409e-01,-3.4127790481e-02,-6.3532809727e-03,1.2076451443e-02,-8.8309114799e-03,1.4450433850e-01,-1.1737622321e-02,8.9103998616e-03,5.3784228861e-02,7.6077036560e-02,-5.1341950893e-01,1.9120699167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4220536947e-01,-5.6195769459e-02,3.0266977847e-02,-1.2186473235e-02,-6.4107336104e-02,4.0158819407e-02,1.6278108954e-01,-1.1393306404e-01,1.5368932486e-01,-2.6619154960e-02,-4.8790583014e-01,2.1414181590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4096475840e-01,-4.3158393353e-02,-2.0815566182e-02,-1.5090385452e-02,-7.5384028256e-02,1.0446809232e-01,1.9431035221e-01,-9.5314988866e-03,-3.0446426943e-02,7.7222928405e-02,-4.9399551749e-01,2.6779738069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9469522238e-01,-5.8354977518e-02,-2.4569962919e-01,6.0572469234e-01,-2.4145247042e-01,8.5620544851e-02,1.2829989195e-02,2.7437880635e-02,8.7392367423e-03,-5.4655119777e-02,-6.5697896481e-01,2.2316673398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2650382519e+00,-1.6769912094e-02,1.3380739838e-02,-6.7220893688e-03,3.7812483497e-03,-5.7586926967e-02,-1.0592034459e-01,4.5376028866e-02,3.4417044371e-02,6.9207303226e-02,7.4436545372e-01,1.1006045341e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2595813274e+00,-1.5460858122e-02,5.8744470589e-03,-1.5590863302e-02,7.8763971105e-03,-6.0183189809e-02,-1.0218149424e-01,4.3716754764e-02,3.1533744186e-02,6.7843914032e-02,7.3845148087e-01,1.0570227355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0567737818e-01,-7.1757155657e-01,-1.2457786798e+00,1.7303276062e+00,-1.2952007055e+00,1.5644973516e+00,1.8318166733e+00,-4.3472024798e-01,-1.9460237026e+00,-2.1396360397e+00,-6.3811033964e-01,1.5728001297e-01
