atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1347172260e-01,-4.3440222740e-01,6.8544363603e-04,-1.2897855043e+00,-7.7210450172e-01,9.6735316515e-01,-7.8471046686e-01,1.3983206749e+00,5.9356242418e-01,-9.3318325281e-01,-1.0767015219e+00,-4.3076402508e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4333754778e+00,-8.5810562596e-03,5.0814975984e-03,3.6648195237e-03,5.5803153664e-03,-4.4807411730e-02,3.8691651076e-02,-4.1428241879e-02,1.0038007982e-02,3.2145593315e-02,9.2247700691e-01,1.0027694702e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4304872751e+00,-8.1687495112e-03,-3.5092155449e-03,2.6549249887e-03,3.6620820174e-04,-4.4715750962e-02,2.9728112742e-02,-3.8065988570e-02,5.1565580070e-03,3.0803496018e-02,9.2282968760e-01,9.2273481190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5967998505e-01,-4.2754851282e-02,9.8269961774e-02,-4.1673624516e-01,-4.8846941441e-02,1.0824623518e-02,4.1750840843e-02,6.7814841866e-02,3.0955350026e-02,-6.5814983100e-04,-5.4669696093e-01,2.2020430863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9418803453e-01,-1.7205165699e-02,-7.3209484108e-03,-1.6314182431e-02,-2.7106372640e-02,7.9760059714e-02,8.9562743902e-02,-6.4144626260e-02,-1.1100062402e-03,4.4571541250e-02,-2.8738290071e-01,8.7341427803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8841991425e-01,-3.3330500126e-02,-2.7013331652e-02,1.4072331600e-02,-1.6785047948e-02,1.0343859345e-01,5.1884315908e-02,-1.2641248293e-02,-1.2476591766e-01,2.6101844385e-02,-3.2501748204e-01,1.4593303204e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6379193068e-01,-1.9345305860e-02,-4.2337505147e-03,6.0412669554e-03,-7.1319234557e-03,8.3469085395e-02,-5.3805308416e-03,3.3370922320e-03,3.0318543315e-02,4.3457895517e-02,-5.3309851885e-01,1.8181180954e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6615591049e-01,-2.9373334721e-02,1.7557827756e-02,-7.0537687279e-03,-3.6319807172e-02,2.1578192711e-02,8.9549638331e-02,-6.4683236182e-02,8.4575146437e-02,-1.4203919098e-02,-5.0898957253e-01,1.9467325509e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6566727161e-01,-2.1779535338e-02,-1.2561498210e-02,-8.4137506783e-03,-4.1107103229e-02,5.6427385658e-02,1.0584554821e-01,-3.5744938068e-03,-1.7766030505e-02,4.2853411287e-02,-5.1600354910e-01,2.5774997473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4049050808e-01,-3.5790845752e-02,-1.3126783073e-01,3.3081877232e-01,-1.2525174022e-01,4.4295068830e-02,2.1768917795e-03,1.6164664179e-02,2.6315753348e-03,-3.0259311199e-02,-7.0336174965e-01,2.0911844075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4371300936e+00,-9.7993984818e-03,3.1525632367e-03,-1.0467551328e-04,1.7425554688e-04,-3.0951458961e-02,-6.1012465507e-02,2.6195688173e-02,2.1190723404e-02,3.9806701243e-02,9.3296617270e-01,1.0558246076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4346936941e+00,-8.9215897024e-03,3.4812797094e-04,-3.1166584231e-03,1.5551967081e-03,-3.5711593926e-02,-5.7103674859e-02,2.4275233969e-02,1.7838735133e-02,3.9308559150e-02,9.2778849602e-01,1.0235223919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3277963400e-01,-4.1354399920e-01,-7.2332042456e-01,9.9947422743e-01,-7.3677945137e-01,8.6939543486e-01,1.0069214106e+00,-2.3207041621e-01,-1.1126333475e+00,-1.2123034000e+00,-8.1386142969e-01,1.4473678172e-01
