atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2634501457e-01,-4.2851299047e-01,7.6273060404e-03,-1.2918387651e+00,-7.8359383345e-01,9.7681230307e-01,-7.8587180376e-01,1.3980973959e+00,5.9261476994e-01,-9.3177962303e-01,-1.0870181322e+00,8.4460461512e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5546565056e+00,-7.5991777703e-03,5.5097872391e-03,3.9348709397e-03,5.8514298871e-03,-3.9968330413e-02,3.4849595279e-02,-3.7734266371e-02,8.6265504360e-03,2.9390707612e-02,8.9654624462e-01,1.1230363697e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5523281097e+00,-7.1413880214e-03,-4.1531035677e-03,3.8288200740e-03,5.7462637778e-04,-4.0597628802e-02,2.5187138468e-02,-3.5062044859e-02,4.0450952947e-03,2.7598556131e-02,8.9681541920e-01,1.0370009392e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9624385834e-01,-4.2124178261e-02,1.0323031247e-01,-4.2448359728e-01,-4.7510657459e-02,1.2175853364e-02,4.3199814856e-02,7.1380011737e-02,3.2337289304e-02,3.0090836808e-03,-5.4699993134e-01,2.2661891580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3498413563e-01,-1.7527697608e-02,-5.8107241057e-03,-1.8993528560e-02,-2.6068890467e-02,8.6777187884e-02,9.5678821206e-02,-6.5477915108e-02,-1.8079805886e-03,4.8166330904e-02,-2.8424444795e-01,9.6497841179e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2791597843e-01,-3.3387947828e-02,-2.7555195615e-02,1.8962800503e-02,-1.4899687842e-02,1.0515500605e-01,5.2651260048e-02,-1.2877603993e-02,-1.2793087959e-01,2.9795851558e-02,-3.2586699724e-01,1.5381830931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9974586964e-01,-1.8297109753e-02,-4.1869366542e-03,6.0232584365e-03,-6.3188797794e-03,8.2276649773e-02,-5.8095352724e-03,3.4360878635e-03,2.9800884426e-02,4.2068552226e-02,-5.3980118036e-01,1.9749563932e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0266727209e-01,-2.9006024823e-02,1.8772803247e-02,-9.7522530705e-03,-3.5407777876e-02,2.1845461801e-02,9.0603269637e-02,-6.2779404223e-02,8.6129195988e-02,-1.4165047556e-02,-5.1260602474e-01,2.0406819880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0219198465e-01,-2.1626550704e-02,-1.3550887816e-02,-6.1796167865e-03,-4.1375353932e-02,5.8216787875e-02,1.0799277574e-01,-5.8928541839e-03,-1.7823871225e-02,4.3973419815e-02,-5.1874595881e-01,2.6992380619e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7223749161e-01,-3.5376705229e-02,-1.2885032594e-01,3.3137589693e-01,-1.2518016994e-01,4.5117538422e-02,4.1172481142e-03,1.6656201333e-02,4.8334370367e-03,-2.9019081965e-02,-7.0744937658e-01,2.1549443901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5577629805e+00,-8.8448515162e-03,4.8613571562e-03,1.7281396140e-04,9.5968018286e-05,-2.6853391901e-02,-5.6444045156e-02,2.4339463562e-02,1.9818156958e-02,3.5991448909e-02,9.0815412998e-01,1.1785719544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5557926893e+00,-7.9769762233e-03,-3.0881373095e-04,-4.2895753868e-03,2.1080365404e-03,-3.3778935671e-02,-5.1658779383e-02,2.1868184209e-02,1.6058722511e-02,3.6338172853e-02,9.0269184113e-01,1.1451267451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6063318253e-01,-4.0982025862e-01,-7.2883170843e-01,1.0084342957e+00,-7.4781441689e-01,8.8977122307e-01,1.0222785473e+00,-2.3338796198e-01,-1.1249753237e+00,-1.2233611345e+00,-8.2516634464e-01,1.5885826945e-01
