atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3881329894e-01,-3.4349641204e-01,3.6297859624e-03,-1.0023765564e+00,-6.0275870562e-01,7.5816363096e-01,-6.0919868946e-01,1.0879976749e+00,4.5941498876e-01,-7.2565519810e-01,-1.0808404684e+00,-1.5466467477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2876294851e+00,-5.5359685794e-03,4.5142322779e-03,5.1437108777e-04,3.5526610445e-03,-3.2467026263e-02,2.5944484398e-02,-3.0129639432e-02,7.3918960989e-03,2.2080570459e-02,9.3193233013e-01,8.1825591624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2863656282e+00,-5.1889037713e-03,-3.8746444043e-03,1.3484654482e-03,-6.2549038557e-04,-3.1432002783e-02,2.1471243352e-02,-2.6363382116e-02,3.7554416340e-03,2.2171873599e-02,9.3351536989e-01,7.0598565042e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9089822173e-01,-3.5273049027e-02,7.6529614627e-02,-3.1411859393e-01,-3.6567255855e-02,1.2765044346e-02,3.1607937068e-02,5.5957850069e-02,2.0276164636e-02,2.7043647133e-03,-5.3090816736e-01,2.1058031917e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1942306757e-01,-1.1782443151e-02,-5.5420463905e-03,-9.9280606955e-03,-1.7873736098e-02,6.4801484346e-02,6.9935522974e-02,-4.5998550951e-02,2.2065563826e-04,3.5223796964e-02,-2.7705386281e-01,7.6706312597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1497960091e-01,-2.5202156976e-02,-1.8442615867e-02,8.6254402995e-03,-1.1857630685e-02,8.0800995231e-02,3.9520818740e-02,-8.0286152661e-03,-9.6804417670e-02,2.3777155206e-02,-3.1791144609e-01,1.3655270636e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9204736948e-01,-1.5237160027e-02,-3.2676963601e-03,4.7807949595e-03,-6.0109179467e-03,6.5598376095e-02,-1.3866820373e-03,1.5643263469e-03,2.2675836459e-02,3.3258013427e-02,-5.2664321661e-01,1.7164234817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9470034242e-01,-2.2283622995e-02,1.2673998252e-02,-4.3697655201e-03,-2.7626823634e-02,1.6848331317e-02,6.9988876581e-02,-4.8081759363e-02,6.8332426250e-02,-9.4776842743e-03,-5.0251245499e-01,1.8080408871e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9398729205e-01,-1.6625558957e-02,-8.8384114206e-03,-7.4701025151e-03,-3.0203443021e-02,4.4830109924e-02,8.2880139351e-02,-5.1649035886e-03,-1.2983020395e-02,3.5604275763e-02,-5.0884938240e-01,2.5112533569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7324606776e-01,-3.0162202194e-02,-9.7267843783e-02,2.4733111262e-01,-9.4729311764e-02,3.5401746631e-02,6.9477809593e-03,1.1898053810e-02,6.0435738415e-03,-2.1287122741e-02,-6.9015985727e-01,1.9864900410e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2940307856e+00,-6.4318543300e-03,2.9330530670e-03,1.1350439163e-03,-4.4552914915e-04,-2.2832518443e-02,-4.4183369726e-02,1.9011151046e-02,1.4318767004e-02,2.8154922649e-02,9.4324785471e-01,8.7843500078e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2905614376e+00,-5.7291481644e-03,-1.3763714815e-03,-2.0439778455e-03,9.6619327087e-04,-2.4863919243e-02,-4.1402634233e-02,1.7696902156e-02,1.2598380446e-02,2.7608204633e-02,9.3783640862e-01,8.3911955357e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6163687110e-01,-3.2873579860e-01,-5.6151956320e-01,7.7530813217e-01,-5.7594239712e-01,6.8351060152e-01,7.9136586189e-01,-1.8096569180e-01,-8.7084347010e-01,-9.4290971756e-01,-8.1873667240e-01,1.3119468093e-01
