atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2823594809e-01,-3.4302335978e-01,6.5912203863e-03,-1.0006815195e+00,-6.0117787123e-01,7.6006221771e-01,-6.0569155216e-01,1.0810995102e+00,4.5337992907e-01,-7.1805983782e-01,-1.0731832981e+00,-1.3318862766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2875645161e+00,-5.6404927745e-03,3.8484800607e-03,1.2392858043e-03,3.5635416862e-03,-3.2889962196e-02,2.6620609686e-02,-3.0361596495e-02,7.6944576576e-03,2.2385386750e-02,9.2798048258e-01,8.0750070512e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2865194082e+00,-5.2687819116e-03,-3.2774326392e-03,1.0317543056e-03,-4.3912022375e-04,-3.2029572874e-02,2.1796684712e-02,-2.6708662510e-02,3.9220005274e-03,2.2495385259e-02,9.2983400822e-01,6.9661214948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8863559961e-01,-3.6130316556e-02,7.6037950814e-02,-3.1467404962e-01,-3.7039216608e-02,1.3068307191e-02,3.1590513885e-02,5.5292904377e-02,2.0370420069e-02,2.5631198660e-03,-5.2369469404e-01,2.0994707942e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1914250851e-01,-1.2137765065e-02,-4.8792199232e-03,-1.0004832409e-02,-1.7236961052e-02,6.4504228532e-02,7.0263735950e-02,-4.6050228179e-02,7.7144132229e-04,3.5867981613e-02,-2.7053150535e-01,7.6406106353e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1440089941e-01,-2.5550931692e-02,-1.7791911960e-02,9.0312128887e-03,-1.1513901874e-02,8.1157609820e-02,3.9034139365e-02,-7.6396451332e-03,-9.7425088286e-02,2.3178735748e-02,-3.1130146980e-01,1.3674125075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8990735412e-01,-1.5579737723e-02,-3.3221351914e-03,4.6947756782e-03,-5.9713278897e-03,6.5760165453e-02,-1.3558110222e-03,1.4855873305e-03,2.2684564814e-02,3.3290538937e-02,-5.1894956827e-01,1.6939902306e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9269109964e-01,-2.2561630234e-02,1.2288695201e-02,-4.7062165104e-03,-2.7110140771e-02,1.6701763496e-02,6.9610379636e-02,-4.8536214978e-02,6.8447880447e-02,-9.6119958907e-03,-4.9545562267e-01,1.8197140098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9189305305e-01,-1.6929987818e-02,-8.6686182767e-03,-6.8984092213e-03,-2.9759202152e-02,4.4744104147e-02,8.2835204899e-02,-4.6567390673e-03,-1.3041038066e-02,3.5949893296e-02,-5.0199270248e-01,2.4944791198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6924990416e-01,-3.0993090943e-02,-9.7821891308e-02,2.4759778380e-01,-9.4697743654e-02,3.5383306444e-02,7.1375938132e-03,1.1740499176e-02,5.9621585533e-03,-2.0894497633e-02,-6.8366259336e-01,1.9795134664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2945152521e+00,-6.5522580408e-03,2.2442520130e-03,5.8947969228e-04,-2.0098721143e-04,-2.3123644292e-02,-4.5032471418e-02,1.9390823320e-02,1.4517113566e-02,2.8543042019e-02,9.3939113617e-01,8.6887054145e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2907613516e+00,-5.8276937343e-03,-6.6201225854e-04,-1.7670339439e-03,8.5480825510e-04,-2.5402417406e-02,-4.2098805308e-02,1.7995866016e-02,1.2681416236e-02,2.8026077896e-02,9.3390095234e-01,8.2991309464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5607966185e-01,-3.2838651538e-01,-5.5913877487e-01,7.7306914330e-01,-5.7536965609e-01,6.8109416962e-01,7.9017996788e-01,-1.8165726960e-01,-8.6114633083e-01,-9.3400925398e-01,-8.1267219782e-01,1.2887673080e-01
