atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5808127522e-01,-3.6823496222e-01,7.8701088205e-03,-1.0466895103e+00,-6.3136696815e-01,8.1333339214e-01,-6.4266860485e-01,1.1458158493e+00,4.7327709198e-01,-7.5973045826e-01,-1.0933688879e+00,-9.7750034183e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3423080444e+00,-6.3421768136e-03,3.5197318066e-03,1.5986755025e-03,3.6199607421e-03,-3.4708984196e-02,2.7748754248e-02,-3.2186597586e-02,8.0101182684e-03,2.3576823995e-02,9.4578850269e-01,8.6995869875e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3405039310e+00,-5.9380275197e-03,-2.8646979481e-03,1.2185564265e-03,-1.4145893510e-04,-3.3437471837e-02,2.2845897824e-02,-2.7635479346e-02,4.3359645642e-03,2.3380285129e-02,9.4665414095e-01,7.6813913882e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1197236776e-01,-3.7355165929e-02,8.2191757858e-02,-3.3537176251e-01,-3.7246331573e-02,1.1042603292e-02,3.3953860402e-02,5.8711357415e-02,2.1304143593e-02,3.0778448563e-03,-5.4005748034e-01,2.1592921019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4405719042e-01,-1.2604640797e-02,-4.4392342679e-03,-1.1510942131e-02,-1.8371107057e-02,6.7295946181e-02,7.4101224542e-02,-4.7303542495e-02,6.9945049472e-04,3.7883091718e-02,-2.8581684828e-01,7.4964985251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3896373510e-01,-2.7390802279e-02,-1.9475528970e-02,1.0881326161e-02,-1.1776652187e-02,8.5948005319e-02,4.2094998062e-02,-7.5671579689e-03,-1.0331252217e-01,2.3758282885e-02,-3.2565206289e-01,1.4021290839e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1370865107e-01,-1.6312694177e-02,-3.7728287280e-03,5.2459309809e-03,-6.2573705800e-03,6.9257311523e-02,-1.4975741506e-03,2.0613761153e-03,2.4343065917e-02,3.5627540201e-02,-5.3316307068e-01,1.7478935421e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1644736528e-01,-2.4098740891e-02,1.3500726782e-02,-5.5810445920e-03,-2.8277594596e-02,1.7684102058e-02,7.3804758489e-02,-5.2327699959e-02,7.1726202965e-02,-1.0117216967e-02,-5.1001721621e-01,1.8732671440e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1560932398e-01,-1.7591569573e-02,-9.4691682607e-03,-6.5824328922e-03,-3.1529996544e-02,4.6887960285e-02,8.7697491050e-02,-3.9488323964e-03,-1.3676417992e-02,3.7985932082e-02,-5.1724386215e-01,2.5010997057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9313157797e-01,-3.1456816941e-02,-1.0395414382e-01,2.6507985592e-01,-1.0042531043e-01,3.5628091544e-02,4.8584546894e-03,1.3892637566e-02,6.9816955365e-03,-2.2271133959e-02,-6.9916552305e-01,2.0374476910e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3462496996e+00,-7.4310577475e-03,1.9815852866e-03,3.1586666591e-04,-7.5141142588e-05,-2.5109576061e-02,-4.7207761556e-02,2.0280173048e-02,1.5045602806e-02,3.0267819762e-02,9.5699518919e-01,9.2659346759e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3440113068e+00,-6.6286437213e-03,-9.0441993962e-05,-1.7263203626e-03,8.5481995484e-04,-2.6228141040e-02,-4.4834282249e-02,1.9216118380e-02,1.3565776870e-02,2.9426142573e-02,9.5168679953e-01,8.8744178414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8070126772e-01,-3.5397866368e-01,-5.8829730749e-01,8.1260114908e-01,-6.0588091612e-01,7.2895008326e-01,8.4853500128e-01,-1.9689761102e-01,-9.1209971905e-01,-9.9223577976e-01,-8.3228242397e-01,1.3114872575e-01
