atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0796175003e+00,-1.4398760796e+00,4.6893201768e-02,-3.7418043613e+00,-2.2346775532e+00,3.0250413418e+00,-2.3800954819e+00,4.2687339783e+00,1.7425230742e+00,-2.8534564972e+00,-8.2263380289e-01,3.0852019787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3875434399e+00,-1.7390865833e-02,2.0026575774e-02,3.0093999580e-02,2.6339288801e-02,-1.0265103728e-01,9.4648391008e-02,-8.8593766093e-02,2.6117658243e-02,7.3803864419e-02,4.8301190138e-01,1.0712385923e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3932542801e+00,-1.6127059236e-02,-1.9119506702e-02,3.5613607615e-02,1.1038110591e-02,-1.2066874653e-01,6.7584805191e-02,-9.7792387009e-02,2.0387569442e-02,6.9813311100e-02,4.7724115849e-01,9.9357008934e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2416417599e+00,-1.6931773722e-01,3.0068799853e-01,-1.4288644791e+00,-2.2305461764e-01,8.6663179100e-02,1.0944056511e-01,2.4286714196e-01,8.0298691988e-02,-6.2675601803e-03,-3.5122239590e-01,2.5431618094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2965552807e+00,-1.0017282516e-01,-2.4260114878e-02,-2.9386043549e-02,-7.2971262038e-02,2.7026590705e-01,2.7430382371e-01,-1.6159814596e-01,-1.7125593498e-02,1.6898469627e-01,-1.6713559628e-01,1.0291644931e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2885506153e+00,-1.3573038578e-01,-5.4642088711e-02,2.0586084574e-02,-4.3326940387e-02,3.1748038530e-01,1.6030110419e-01,-1.3812083751e-02,-3.6955225468e-01,9.3982748687e-02,-1.9660907984e-01,1.6682560742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2290599346e+00,-8.7697990239e-02,-7.1502500214e-03,1.7581829801e-02,-6.8177161738e-03,2.6640689373e-01,8.5702333599e-03,1.0207161307e-02,9.2266924679e-02,1.4307595789e-01,-3.9646798372e-01,2.2733440995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2345411777e+00,-1.2373628467e-01,3.9577577263e-02,-9.8494263366e-03,-1.0048711300e-01,6.7045003176e-02,2.7828127146e-01,-2.0059065521e-01,2.6940953732e-01,-2.1225932986e-02,-3.7958070636e-01,2.1094022691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2312325239e+00,-1.0262460262e-01,-2.6743631810e-02,-2.8821112588e-02,-1.1376343668e-01,1.7144408822e-01,3.2880583405e-01,-1.3309048489e-02,-3.7689730525e-02,1.4913246036e-01,-3.9011088014e-01,2.9010114074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1873621941e+00,-1.5183597803e-01,-4.7460466623e-01,1.1209049225e+00,-4.5703139901e-01,1.6553372145e-01,6.8561822176e-02,2.1088849753e-02,1.9231939688e-02,-1.0621830821e-01,-5.2566170692e-01,2.4301794171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3873546124e+00,-2.3452319205e-02,5.0241313875e-02,-1.6521165147e-02,9.8645435646e-03,-8.0581456423e-02,-1.5674002469e-01,6.7344143987e-02,5.2990980446e-02,1.0155600309e-01,4.9751657248e-01,1.1043889821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3874111176e+00,-2.0380685106e-02,1.9563268870e-03,-4.4709805399e-02,2.2052410990e-02,-9.3743488193e-02,-1.4518348873e-01,6.1738476157e-02,4.1740689427e-02,9.8417378962e-02,4.8790073395e-01,1.0667703301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1788954735e+00,-1.3836084604e+00,-2.1353244781e+00,2.9570856094e+00,-2.1929395199e+00,2.6647093296e+00,3.1165339947e+00,-7.4465018511e-01,-3.3197216988e+00,-3.6545546055e+00,-5.4657429457e-01,1.6699206829e-01
