atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6988382339e+00,-1.7678140402e+00,9.8157152534e-02,-4.4195270538e+00,-2.6219742298e+00,3.6862790585e+00,-2.8873357773e+00,5.0893497467e+00,2.0600347519e+00,-3.3909883499e+00,-8.8196992874e-01,1.2740306556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4695987701e+00,-4.0692199022e-02,6.4592823386e-02,6.7179128528e-02,6.6952660680e-02,-1.6080102324e-01,1.6615468264e-01,-1.5557686985e-01,2.7775147930e-02,1.3737756014e-01,4.5491963625e-01,9.6694707870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4621520042e+00,-3.2307311893e-02,-5.8882925659e-02,9.7821369767e-02,2.3214083165e-02,-1.9297675788e-01,9.7864240408e-02,-1.6462579370e-01,2.9811859131e-02,1.0725825280e-01,4.4580110908e-01,9.2197977006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8843977451e+00,-2.3502033949e-01,4.0327325463e-01,-2.1513795853e+00,-3.3690959215e-01,1.3847383857e-01,9.7588822246e-02,4.0757194161e-01,1.4339029789e-01,-6.3324198127e-02,-3.2718098164e-01,2.5708970428e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9273135662e+00,-1.4471594989e-01,4.4448129833e-02,-3.3192932606e-02,-7.2020073421e-03,2.9709514976e-01,3.0192717910e-01,-1.7479598522e-01,-1.8251722679e-02,1.6880466044e-01,-1.5431629121e-01,1.0022590309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9236170053e+00,-1.9508628547e-01,-1.5214506537e-02,4.6517800540e-02,-8.0956108868e-03,3.6185306311e-01,1.9555909932e-01,-4.6360522509e-02,-4.2197597027e-01,9.0279921889e-02,-1.7765747011e-01,1.9290730357e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8818638325e+00,-1.2200702727e-01,-5.7532419451e-03,9.9335731938e-03,-3.2985957805e-03,2.9034081101e-01,9.6265096217e-03,1.6256565228e-02,1.0822656751e-01,1.7077970505e-01,-3.7497299910e-01,2.2179922462e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8866628408e+00,-1.7890030146e-01,2.6487134397e-02,-1.7963584512e-02,-7.0631913841e-02,9.1293521225e-02,3.2846128941e-01,-2.3263230920e-01,2.9191315174e-01,-3.7435267121e-02,-3.5932207108e-01,2.4285587668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8836624622e+00,-1.4808079600e-01,-1.8871961161e-02,1.3839598978e-07,-7.4816077948e-02,1.9968461990e-01,3.7743717432e-01,-8.5465386510e-03,-4.2078014463e-02,1.5732271969e-01,-3.7221363187e-01,3.0683416128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8467947245e+00,-2.1338313818e-01,-7.5440555811e-01,1.7414292097e+00,-6.7847657204e-01,2.5427821279e-01,1.5109063685e-01,1.1631796136e-02,-2.0209211856e-02,-2.0960393548e-01,-5.0114089251e-01,2.4640390277e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4776973724e+00,-4.3704774231e-02,1.3212694228e-01,-3.7384167314e-02,2.2893572226e-02,-1.0027096421e-01,-2.4917639792e-01,1.0825283080e-01,9.4829745591e-02,1.5484228730e-01,4.6646970510e-01,9.9200002849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4702019691e+00,-3.9474382997e-02,-8.5762282833e-03,-1.1205151677e-01,5.4754097015e-02,-1.6636402905e-01,-2.1427872777e-01,8.9198447764e-02,6.1797522008e-02,1.6159428656e-01,4.5723187923e-01,9.6491381526e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8097349405e+00,-1.7208871841e+00,-2.5944976807e+00,3.5877349377e+00,-2.6277308464e+00,3.3308475018e+00,3.9024076462e+00,-9.4494235516e-01,-4.0445303917e+00,-4.4776053429e+00,-5.9243786335e-01,1.4789937437e-01
