atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1221835613e-01,-4.3726581335e-01,-1.2129344977e-03,-1.2842724323e+00,-7.7510470152e-01,9.8495751619e-01,-7.9800635576e-01,1.3988938332e+00,5.8669066429e-01,-9.4093012810e-01,-1.0747425556e+00,9.2597911134e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5223635435e+00,-8.3091892302e-03,6.4820181578e-03,3.3278057817e-03,6.1319619417e-03,-4.0236495435e-02,3.7802487612e-02,-3.8744617254e-02,8.6084976792e-03,3.1606152654e-02,9.1373658180e-01,1.0702308267e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5193432570e+00,-7.9945493490e-03,-4.8857759684e-03,3.7408007775e-03,2.3223657627e-04,-4.2977429926e-02,2.6229687035e-02,-3.7943579257e-02,3.5412365105e-03,2.9875740409e-02,9.1411429644e-01,9.7785815597e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9068614244e-01,-4.5849677175e-02,1.0059848428e-01,-4.4533678889e-01,-5.4504085332e-02,1.1702576652e-02,3.8424789906e-02,7.2818100452e-02,2.8825782239e-02,1.7463965341e-03,-5.5347055197e-01,2.2746130824e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3306409121e-01,-1.7275637016e-02,-4.7815158032e-03,-1.5326661058e-02,-2.4694127962e-02,8.0940254033e-02,9.0145185590e-02,-5.7237744331e-02,-3.9032730274e-04,4.7324094921e-02,-2.9214939475e-01,9.2172548175e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2535285950e-01,-3.3702474087e-02,-2.4981427938e-02,1.3329056092e-02,-1.5628663823e-02,1.0364038497e-01,5.1698457450e-02,-7.9692918807e-03,-1.2469314784e-01,2.6520155370e-02,-3.3252602816e-01,1.4765863121e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9458971024e-01,-1.9851250574e-02,-3.6435856018e-03,7.2602638975e-03,-3.8598561659e-03,8.2541815937e-02,-4.9158805050e-03,4.0317834355e-03,3.0157880858e-02,4.3048080057e-02,-5.4276204109e-01,1.8865695596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9779357910e-01,-2.9779767618e-02,1.5494648367e-02,-6.0518346727e-03,-3.5410765558e-02,2.0451705903e-02,8.8059902191e-02,-6.5418027341e-02,8.5411593318e-02,-1.2751285918e-02,-5.1723849773e-01,1.9848139584e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9728896618e-01,-2.2198006511e-02,-1.1062234640e-02,-8.3602098748e-03,-3.7316400558e-02,5.5272791535e-02,1.0591989756e-01,-2.7366180439e-03,-1.6489023343e-02,4.5979142189e-02,-5.2345079184e-01,2.6354351640e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6446212530e-01,-3.8959663361e-02,-1.4447723329e-01,3.5297763348e-01,-1.3371601701e-01,4.3314170092e-02,6.4960960299e-03,1.5987450257e-02,6.9459620863e-03,-2.9282756150e-02,-7.1084427834e-01,2.1656422317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5262900591e+00,-9.6337581053e-03,4.5330813155e-03,5.2644516109e-04,-8.8152388344e-05,-2.7847420424e-02,-5.8152452111e-02,2.5004688650e-02,2.1274546161e-02,3.7955190986e-02,9.2421889305e-01,1.1273179203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5236958265e+00,-8.7253488600e-03,-7.8275374835e-04,-4.1466560215e-03,2.0222864114e-03,-3.5599578172e-02,-5.3016595542e-02,2.2343179211e-02,1.7070714384e-02,3.8359429687e-02,9.1897875071e-01,1.0894950479e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5303734541e-01,-4.1513606906e-01,-7.2172987461e-01,9.9374735355e-01,-7.3699188232e-01,8.7650436163e-01,1.0227308273e+00,-2.4041123688e-01,-1.1085743904e+00,-1.2110564709e+00,-8.1421321630e-01,1.4940294623e-01
