atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2173959017e-01,-8.4881025553e-01,-8.9094042778e-04,-2.5231809616e+00,-1.4955613613e+00,1.9574139118e+00,-1.5697089434e+00,2.8468387127e+00,1.1804023981e+00,-1.9402313232e+00,-9.2725265026e-01,-7.8296056017e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2366094589e+00,-1.5149518847e-02,1.3362715021e-02,1.4996431768e-02,1.5282071196e-02,-8.3445765078e-02,7.6017431915e-02,-7.6760403812e-02,1.8285822123e-02,6.3096717000e-02,7.0534616709e-01,9.9300175905e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2350621223e+00,-1.4486271888e-02,-9.0478071943e-03,1.6359154135e-02,4.5486176386e-03,-8.8265076280e-02,5.6980729103e-02,-7.5331538916e-02,1.2245772406e-02,5.8413825929e-02,7.0320838690e-01,9.1195985675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8149523735e-01,-7.6881714165e-02,1.8800143898e-01,-8.4205180407e-01,-1.1029187590e-01,3.4926544875e-02,8.2197755575e-02,1.4469400048e-01,5.9223428369e-02,6.3805859536e-03,-4.7832366824e-01,2.2605691850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5309150219e-01,-4.4414740056e-02,-4.7170300968e-04,-3.0320713297e-02,-3.7914641201e-02,1.5522922575e-01,1.6385804117e-01,-9.3738332391e-02,-3.7633061875e-03,9.2262737453e-02,-2.4601370096e-01,7.3190651834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4214487076e-01,-7.3344245553e-02,-4.2794402689e-02,2.8367772698e-02,-2.3011028767e-02,2.0102649927e-01,1.0629961640e-01,-1.9087424502e-02,-2.3412105441e-01,4.7181371599e-02,-2.7971369028e-01,1.5620538592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8066899776e-01,-4.6365991235e-02,-6.6401530057e-03,1.2295952067e-02,-6.9873388857e-03,1.6468328238e-01,-3.9193499833e-03,8.1159137189e-03,5.9469331056e-02,8.9604161680e-02,-4.8396408558e-01,1.9787049294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8694560528e-01,-6.7186415195e-02,2.9897190630e-02,-1.0223065503e-02,-6.1387579888e-02,4.6046528965e-02,1.7823922634e-01,-1.3135579228e-01,1.6218565404e-01,-2.2530607879e-02,-4.6352437139e-01,2.0644667745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8448172808e-01,-5.2219696343e-02,-2.0843360573e-02,-1.2223429978e-02,-6.7313872278e-02,1.0664960742e-01,2.0802050829e-01,-3.8534961641e-03,-2.4764066562e-02,8.7210521102e-02,-4.7215285897e-01,2.6160219312e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2864838839e-01,-6.0814142227e-02,-2.6601094007e-01,6.4747762680e-01,-2.5533884764e-01,9.6558846533e-02,1.7530627549e-02,2.8653960675e-02,1.4645813033e-02,-5.5777613074e-02,-6.3828295469e-01,2.1249467134e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2384974957e+00,-1.7312292010e-02,1.9752506167e-02,-5.9547745623e-03,3.6171134561e-03,-6.0567829758e-02,-1.1689695716e-01,5.0153214484e-02,4.0168810636e-02,7.6601855457e-02,7.1453577280e-01,1.0491134226e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2368199825e+00,-1.5985887498e-02,1.8383926945e-03,-1.9325599074e-02,9.5675382763e-03,-6.9345705211e-02,-1.0981260240e-01,4.6649921685e-02,3.3875629306e-02,7.5610220432e-02,7.0917236805e-01,1.0069626570e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2357084751e-01,-8.1855696440e-01,-1.4442672729e+00,1.9933165312e+00,-1.4617706537e+00,1.7653011084e+00,2.0582869053e+00,-4.9747410417e-01,-2.2560262680e+00,-2.4983451366e+00,-6.6584414244e-01,1.2829329073e-01
