atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9282133579e-01,-4.3129175901e-01,-6.6594169475e-03,-1.2921969891e+00,-7.7401417494e-01,9.5587563515e-01,-7.8213912249e-01,1.3939981461e+00,5.9429764748e-01,-9.4882827997e-01,-1.0892704725e+00,1.5424377052e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4767500162e+00,-7.8852130100e-03,5.1942518912e-03,4.1856518947e-03,5.7047400624e-03,-3.9224755019e-02,3.5218041390e-02,-3.6074951291e-02,9.5845414326e-03,2.8500521556e-02,9.2984271049e-01,1.0242586583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4745553732e+00,-7.2902962565e-03,-3.3840616234e-03,3.5015118774e-03,7.0367509034e-04,-4.0248043835e-02,2.3742055520e-02,-3.4035965800e-02,4.4570676982e-03,2.6292279363e-02,9.3078106642e-01,9.3756251037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5262619257e-01,-4.0245790035e-02,1.0306270421e-01,-4.0982490778e-01,-4.9454074353e-02,1.0973346420e-02,4.1302923113e-02,7.1432873607e-02,3.3608131111e-02,2.9948209412e-03,-5.6355994940e-01,2.2323089838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9201622009e-01,-1.8318369985e-02,-2.2158327047e-03,-1.3802980073e-02,-2.2412756458e-02,8.3149299026e-02,9.0253010392e-02,-5.8947607875e-02,-2.3749903776e-03,4.6339534223e-02,-2.9876610637e-01,8.8320620358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8514970541e-01,-3.3828087151e-02,-2.4913614616e-02,1.2712277472e-02,-1.4811488800e-02,1.0438111424e-01,5.3499527276e-02,-1.1122444645e-02,-1.2451476604e-01,2.9785435647e-02,-3.3961546421e-01,1.5232291818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5716037750e-01,-1.9306043163e-02,-3.2514822669e-03,6.4843385480e-03,-4.2649721727e-03,8.3337016404e-02,-4.1544558480e-03,3.1845502090e-03,2.9686268419e-02,4.2837165296e-02,-5.5130946636e-01,1.7921712995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5992835760e-01,-2.9884556308e-02,1.6511863098e-02,-6.1379643157e-03,-3.4933630377e-02,2.2384421900e-02,9.1380961239e-02,-6.3519246876e-02,8.6390838027e-02,-1.2474670075e-02,-5.2597385645e-01,1.9936043024e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5944424868e-01,-2.2704690695e-02,-1.2033204548e-02,-7.9084783792e-03,-3.7455659360e-02,5.7634260505e-02,1.0780634731e-01,-5.4545570165e-03,-1.6277756542e-02,4.4894888997e-02,-5.3276365995e-01,2.5506550074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3029221296e-01,-3.3856134862e-02,-1.2673844397e-01,3.2339954376e-01,-1.2601535022e-01,4.4492091984e-02,2.7051041834e-03,1.8402414396e-02,2.5759241544e-03,-2.8356445953e-02,-7.2146648169e-01,2.1255594492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4790591002e+00,-8.9518828318e-03,4.1456180625e-03,-6.3143821899e-04,4.6439867583e-04,-2.4688657373e-02,-5.5824808776e-02,2.4215131998e-02,1.9338993356e-02,3.4286096692e-02,9.4074940681e-01,1.0841418803e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4775042534e+00,-8.1097893417e-03,5.0986610586e-04,-3.9790300652e-03,1.9817070570e-03,-3.4023858607e-02,-5.0039805472e-02,2.1174078807e-02,1.4433571137e-02,3.4946396947e-02,9.3562299013e-01,1.0510667413e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2168351412e-01,-4.1122835875e-01,-7.2947770357e-01,1.0048596859e+00,-7.3729836941e-01,8.6591738462e-01,1.0019520521e+00,-2.3207336664e-01,-1.1169459820e+00,-1.2155802250e+00,-8.2312387228e-01,1.4664269984e-01
