atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8487232924e-01,-6.8555909395e-01,1.1326964945e-02,-2.0111656189e+00,-1.2201271057e+00,1.5899502039e+00,-1.2880189419e+00,2.2920725346e+00,9.5579737425e-01,-1.5544154644e+00,-9.7365623713e-01,8.9526809752e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9996738434e+00,-8.3533572033e-03,7.0810657926e-03,3.6190615501e-03,6.1811311170e-03,-4.5192707330e-02,4.2164877057e-02,-4.5147687197e-02,7.4910097755e-03,3.7209957838e-02,7.5462955236e-01,1.0117409378e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9957762957e+00,-8.3253765479e-03,-6.5374560654e-03,3.9439247921e-03,-4.9547606613e-04,-4.9064271152e-02,3.2939407974e-02,-4.5124541968e-02,3.2816124149e-03,3.6318235099e-02,7.5254535675e-01,9.3282558024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2204431295e-01,-5.7661402971e-02,1.6916145384e-01,-6.9861960411e-01,-9.0937465429e-02,3.1757704914e-02,7.1380987763e-02,1.1706290394e-01,4.7789335251e-02,3.3671176061e-04,-4.9379852414e-01,2.3682996631e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7993949652e-01,-3.1489185989e-02,2.6499058586e-03,-2.8057532385e-02,-2.5360569358e-02,1.2754134834e-01,1.3764840364e-01,-8.9504010975e-02,-4.5542896260e-04,7.9339981079e-02,-2.5555264950e-01,9.6078388393e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7025898695e-01,-5.6917380542e-02,-3.4269127995e-02,2.8598250821e-02,-1.6080532223e-02,1.6859149933e-01,8.3875834942e-02,-1.8282385543e-02,-2.0404206216e-01,3.7851661444e-02,-2.9302775860e-01,1.6541799903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2091778517e-01,-3.2906800508e-02,-6.7097037099e-03,9.3367835507e-03,-1.0013118386e-02,1.3569040596e-01,-1.2105572037e-02,7.8664151952e-03,5.0352569669e-02,7.1060359478e-02,-5.0290346146e-01,1.9808629155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2684868574e-01,-5.0668720156e-02,2.7003714815e-02,-1.1623379774e-02,-5.0668220967e-02,3.4066773951e-02,1.4571492374e-01,-1.0912481695e-01,1.3945442438e-01,-2.4878645316e-02,-4.7678977251e-01,2.1937149763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2549005747e-01,-3.8614075631e-02,-1.9417654723e-02,-8.1814415753e-03,-5.9599138796e-02,9.1345012188e-02,1.7413786054e-01,-2.6365593076e-03,-2.8016023338e-02,7.0933133364e-02,-4.8329663277e-01,2.6754042506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8023630381e-01,-4.6920478344e-02,-2.1566627920e-01,5.4250609875e-01,-2.1545973420e-01,8.1299945712e-02,1.7658006400e-02,1.7782552168e-02,1.3407890685e-02,-4.8572763801e-02,-6.5052002668e-01,2.2268991172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0067663193e+00,-1.0029625148e-02,5.4138153791e-03,2.0904655103e-03,-8.2502886653e-04,-3.6180473864e-02,-6.5704576671e-02,2.7787741274e-02,2.6271356270e-02,4.7590691596e-02,7.6509660482e-01,1.0729052871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0025138855e+00,-9.1471886262e-03,-2.4355414789e-03,-4.4986740686e-03,2.1402337588e-03,-3.8677968085e-02,-6.2194593251e-02,2.6175374165e-02,2.3426078260e-02,4.6265445650e-02,7.5934618711e-01,1.0351569951e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6724427938e-01,-6.5435624123e-01,-1.1400401592e+00,1.5748831034e+00,-1.1726251841e+00,1.4362318516e+00,1.6776494980e+00,-3.9860439301e-01,-1.8055620193e+00,-1.9904702902e+00,-7.1490281820e-01,1.6073903441e-01
