atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7065418959e-01,-3.6363020539e-01,4.4098272920e-03,-1.0416303873e+00,-6.2923699617e-01,8.0097478628e-01,-6.4045715332e-01,1.1349214315e+00,4.7558659315e-01,-7.5473397970e-01,-1.1011406183e+00,-4.7996877693e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3672878742e+00,-6.5393322147e-03,4.3027303182e-03,1.5396464150e-03,3.9922012947e-03,-3.4930668771e-02,2.9181027785e-02,-3.2109443098e-02,8.3065330982e-03,2.4225011468e-02,9.4662272930e-01,8.6777649820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3646773100e+00,-6.2233773060e-03,-3.6007491872e-03,1.4787480468e-03,-3.5227474291e-04,-3.4775651991e-02,2.2603631020e-02,-2.9023282230e-02,4.1453819722e-03,2.3674299940e-02,9.4774913788e-01,7.6764129102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2121615410e-01,-3.8125943393e-02,8.1152819097e-02,-3.3851000667e-01,-3.6762010306e-02,1.2801395729e-02,3.3942665905e-02,5.9949278831e-02,2.1082941443e-02,1.9381575985e-03,-5.4974216223e-01,2.1394585073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5386519432e-01,-1.2612108141e-02,-2.3270559032e-03,-1.0520738550e-02,-1.5546858311e-02,6.3990592957e-02,7.1069911122e-02,-4.5330140740e-02,2.0464020781e-03,3.6765836179e-02,-2.9314756393e-01,8.0505125225e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4877114296e-01,-2.7126593515e-02,-1.7099769786e-02,9.7958827391e-03,-1.0925117880e-02,8.3643816411e-02,3.9980262518e-02,-6.7203347571e-03,-1.0204096138e-01,2.1364439279e-02,-3.3215278387e-01,1.3581080735e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2332526445e-01,-1.6403924674e-02,-3.5803045612e-03,4.9251602031e-03,-6.1181653291e-03,6.8800896406e-02,-3.1936326995e-03,1.9684094004e-03,2.4122793227e-02,3.4556481987e-02,-5.3919535875e-01,1.7293034494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2609336376e-01,-2.3940574378e-02,1.1699899100e-02,-4.5613832772e-03,-2.6699876413e-02,1.6141839325e-02,7.1521267295e-02,-5.2555732429e-02,7.0511110127e-02,-1.1206654832e-02,-5.1595860720e-01,1.8377827108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2535301447e-01,-1.7644673586e-02,-8.4123192355e-03,-6.0236882418e-03,-2.8518902138e-02,4.4835440814e-02,8.5347235203e-02,-2.6084738784e-03,-1.4348665252e-02,3.7054531276e-02,-5.2252620459e-01,2.5124555826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0250250101e-01,-3.2622795552e-02,-1.0496880114e-01,2.6806619763e-01,-9.9539421499e-02,3.7394531071e-02,7.2171972133e-03,1.2070843950e-02,7.0725837722e-03,-2.3808037862e-02,-7.0906168222e-01,2.0234763622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3707273006e+00,-7.6870052144e-03,2.9357406311e-03,6.9883017568e-04,-2.3021289962e-04,-2.4523792788e-02,-4.8319824040e-02,2.0827220753e-02,1.5552347526e-02,3.0435511842e-02,9.5728069544e-01,9.2341206968e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3684628010e+00,-6.8385191262e-03,-7.4258795939e-04,-2.1627347451e-03,1.0469865520e-03,-2.7541017160e-02,-4.5097719878e-02,1.9268050790e-02,1.3376987539e-02,3.0025461689e-02,9.5219320059e-01,8.8895834982e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9090248346e-01,-3.4784272313e-01,-5.8344846964e-01,8.0668222904e-01,-5.9906291962e-01,7.1701675653e-01,8.3325970173e-01,-1.9328652322e-01,-9.0515756607e-01,-9.8459678888e-01,-8.3685618639e-01,1.3379259408e-01
