atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3416085839e-01,-3.3781543374e-01,6.1984825879e-03,-9.9304664135e-01,-5.9686845541e-01,7.5359016657e-01,-6.0234183073e-01,1.0769906044e+00,4.5411288738e-01,-7.1702331305e-01,-1.0644216537e+00,-1.7647748813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2948101759e+00,-5.2754995413e-03,4.0548751131e-03,6.3552387292e-04,3.3783975523e-03,-3.2336078584e-02,2.5882672518e-02,-2.9753023759e-02,7.5968904421e-03,2.1886996925e-02,9.2925775051e-01,7.6540715992e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2928631306e+00,-4.9014249817e-03,-3.5263407044e-03,1.1376531329e-03,-5.4387073033e-04,-3.1460147351e-02,2.1108716726e-02,-2.6220889762e-02,3.9225630462e-03,2.1896179765e-02,9.3120449781e-01,6.4579449594e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9087968469e-01,-3.5779107362e-02,7.5393296778e-02,-3.1180074811e-01,-3.6404471844e-02,1.1924277991e-02,3.1445655972e-02,5.5022794753e-02,2.0297167823e-02,2.8252557386e-03,-5.2436089516e-01,2.0782828331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2035534382e-01,-1.1747820303e-02,-5.6919213384e-03,-9.1403406113e-03,-1.7512869090e-02,6.3807561994e-02,6.9252878428e-02,-4.5093495399e-02,6.4550008392e-04,3.4956563264e-02,-2.6773729920e-01,7.2741650045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1572257280e-01,-2.4923892692e-02,-1.7642386258e-02,7.8284488991e-03,-1.1920882389e-02,7.9740494490e-02,3.8263045251e-02,-6.8914107978e-03,-9.5475345850e-02,2.3171767592e-02,-3.0958029628e-01,1.3335734606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9214488268e-01,-1.5431089327e-02,-3.2525223214e-03,4.7733574174e-03,-5.8811279014e-03,6.5484531224e-02,-1.4133444056e-03,1.4662311878e-03,2.2576550022e-02,3.3049926162e-02,-5.1901084185e-01,1.6586154699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9496349692e-01,-2.2114261985e-02,1.2114814483e-02,-4.1947797872e-03,-2.7292655781e-02,1.6339445487e-02,6.8615540862e-02,-4.7909729183e-02,6.7739181221e-02,-9.2547032982e-03,-4.9421814084e-01,1.7803882062e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9425494671e-01,-1.6606820747e-02,-8.4106335416e-03,-7.5406776741e-03,-2.9713368043e-02,4.4035371393e-02,8.1578016281e-02,-4.7254376113e-03,-1.2884435244e-02,3.5618349910e-02,-5.0020480156e-01,2.4952237308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7230216861e-01,-3.0594343320e-02,-9.6666611731e-02,2.4524810910e-01,-9.3844056129e-02,3.4714117646e-02,6.5184975974e-03,1.2137011625e-02,5.8770896867e-03,-2.1017473191e-02,-6.8305081129e-01,1.9548274577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3000295162e+00,-6.1454917304e-03,2.5621415116e-03,8.1211666111e-04,-2.9970251489e-04,-2.2616321221e-02,-4.4335424900e-02,1.9108925015e-02,1.4187679626e-02,2.7921568602e-02,9.4100725651e-01,8.2934118807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2969418764e+00,-5.4436004721e-03,-9.7931444179e-04,-1.8206518143e-03,8.6995842867e-04,-2.5025431067e-02,-4.1293565184e-02,1.7653917894e-02,1.2293694541e-02,2.7424056083e-02,9.3525266647e-01,7.8740246594e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6010872722e-01,-3.2331806421e-01,-5.5551093817e-01,7.6672869921e-01,-5.7066321373e-01,6.7707866430e-01,7.8411436081e-01,-1.7975059152e-01,-8.5955101252e-01,-9.3139719963e-01,-8.0616044998e-01,1.2670108676e-01
