atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3949958682e-01,-3.3830812573e-01,6.0305856168e-03,-9.9318897724e-01,-5.9756195545e-01,7.5400203466e-01,-6.0186994076e-01,1.0751333237e+00,4.5321121812e-01,-7.1467286348e-01,-1.0589666367e+00,-1.6480658203e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2978394032e+00,-5.2528232336e-03,4.1279345751e-03,4.7051795991e-04,3.3509344794e-03,-3.2343104482e-02,2.6088079438e-02,-2.9763542116e-02,7.6274736784e-03,2.1982673556e-02,9.2864769697e-01,7.5918860734e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2960288525e+00,-4.8847272992e-03,-3.6407259759e-03,1.0191395413e-03,-6.4184959047e-04,-3.1646836549e-02,2.1045992151e-02,-2.6393083856e-02,3.8991032634e-03,2.1925186738e-02,9.3053251505e-01,6.4059428871e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9299788475e-01,-3.5879135132e-02,7.6211594045e-02,-3.1395080686e-01,-3.6385972053e-02,1.2081092224e-02,3.1571440399e-02,5.5025685579e-02,1.9879058003e-02,2.7403717395e-03,-5.2152395248e-01,2.0739272237e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2178001404e-01,-1.1847347021e-02,-4.9962676130e-03,-9.1072162613e-03,-1.6987605020e-02,6.3759006560e-02,6.9235354662e-02,-4.5052822679e-02,6.3474371564e-04,3.5144206136e-02,-2.6552018523e-01,7.3552019894e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1722526550e-01,-2.5079935789e-02,-1.7264690250e-02,7.9820044339e-03,-1.1466942728e-02,7.9774416983e-02,3.8254059851e-02,-6.9373147562e-03,-9.5397926867e-02,2.3033808917e-02,-3.0732029676e-01,1.3428576291e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9413484335e-01,-1.5658807009e-02,-3.1199159566e-03,4.7694812529e-03,-5.5697783828e-03,6.5437838435e-02,-1.3357354328e-03,1.5180279734e-03,2.2631019354e-02,3.3180776983e-02,-5.1698052883e-01,1.6495350003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9692341685e-01,-2.2325625643e-02,1.1984110810e-02,-4.1665052995e-03,-2.6964260265e-02,1.6469132155e-02,6.8576119840e-02,-4.7948669642e-02,6.7608959973e-02,-9.1686006635e-03,-4.9185645580e-01,1.7781746387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9624752998e-01,-1.6803320497e-02,-8.3929002285e-03,-7.3769292794e-03,-2.9253400862e-02,4.4128175825e-02,8.1601947546e-02,-4.6762763523e-03,-1.2686772272e-02,3.5591866821e-02,-4.9772006273e-01,2.4848307669e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7505557537e-01,-3.0654696748e-02,-9.7031876445e-02,2.4719049037e-01,-9.4391904771e-02,3.4691520035e-02,6.6402186640e-03,1.1891882867e-02,6.1227749102e-03,-2.1179251373e-02,-6.7994260788e-01,1.9503526390e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3032933474e+00,-6.1399424449e-03,2.5401213206e-03,1.0124513647e-03,-3.9861613186e-04,-2.2536322474e-02,-4.4566143304e-02,1.9217781723e-02,1.4318467118e-02,2.8003452346e-02,9.4028246403e-01,8.2355208695e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3001093864e+00,-5.4358411580e-03,-1.1606115149e-03,-1.7201553565e-03,8.1464590039e-04,-2.5296470150e-02,-4.1366204619e-02,1.7672032118e-02,1.2280864641e-02,2.7572030202e-02,9.3459093571e-01,7.8257210553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6372991800e-01,-3.2409289479e-01,-5.5637335777e-01,7.6805335283e-01,-5.7155609131e-01,6.7741256952e-01,7.8460597992e-01,-1.7963951826e-01,-8.5887783766e-01,-9.3006837368e-01,-8.0016505718e-01,1.2577603757e-01
