atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7865751386e-01,-3.7545299530e-01,6.8025393412e-03,-1.0683333874e+00,-6.4109903574e-01,8.2309919596e-01,-6.5695697069e-01,1.1714419127e+00,4.9034667015e-01,-7.7844476700e-01,-1.0868338346e+00,-1.0025185533e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3369415998e+00,-6.4681554213e-03,2.8955831658e-03,2.5254923385e-03,3.7182113156e-03,-3.3331274986e-02,2.9523981735e-02,-3.0716164038e-02,8.1574413925e-03,2.4025939405e-02,9.4843882322e-01,8.4816224873e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3344067335e+00,-6.1005386524e-03,-2.4259723723e-03,4.4526543934e-04,-1.4036612993e-04,-3.4375250340e-02,2.1238729358e-02,-2.8753984720e-02,3.8969421294e-03,2.3176608607e-02,9.5001655817e-01,7.5294941664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2832412720e-01,-3.8282942027e-02,8.2504086196e-02,-3.4537926316e-01,-4.1096210480e-02,1.1943663470e-02,3.3732462674e-02,5.9220377356e-02,2.2534163669e-02,2.0289113745e-03,-5.3187710047e-01,2.1456328034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5834269524e-01,-1.3434848748e-02,-4.1874572635e-03,-1.1020260863e-02,-1.8975034356e-02,6.8188562989e-02,7.5331270695e-02,-5.0087526441e-02,2.7474941453e-04,3.8682688028e-02,-2.7826067805e-01,7.5285054743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5330288410e-01,-2.8002986684e-02,-1.9616505131e-02,1.0952284560e-02,-1.1985105462e-02,8.6301140487e-02,4.1944701225e-02,-8.1011382863e-03,-1.0429215431e-01,2.3910321295e-02,-3.2006943226e-01,1.4164221287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2950429916e-01,-1.6759751365e-02,-3.2978276722e-03,5.2295643836e-03,-5.0269756466e-03,6.9634184241e-02,-3.0137896538e-03,2.1929412615e-03,2.4724837393e-02,3.5333689302e-02,-5.2922242880e-01,1.6915985942e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3224134445e-01,-2.4703364819e-02,1.3560913503e-02,-5.9866448864e-03,-2.8614569455e-02,1.7230622470e-02,7.3489993811e-02,-5.2405878901e-02,7.2270259261e-02,-1.0617673397e-02,-5.0462418795e-01,1.9143387675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3159332275e-01,-1.8446445465e-02,-9.7042070702e-03,-6.1676884070e-03,-3.1461954117e-02,4.7155119479e-02,8.7679870427e-02,-3.8098557852e-03,-1.4613172971e-02,3.7763535976e-02,-5.1079833508e-01,2.4930197001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1045084000e-01,-3.2761279494e-02,-1.0837562382e-01,2.7355092764e-01,-1.0372141004e-01,3.6363624036e-02,5.6331437081e-03,1.3371508569e-02,5.4743657820e-03,-2.3655340075e-02,-6.9358098507e-01,2.0303916931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3425468206e+00,-7.7478042804e-03,8.3621835802e-04,6.6887889989e-04,-2.8624187689e-04,-2.2667348385e-02,-4.7769457102e-02,2.0650839433e-02,1.6024012119e-02,2.9763143510e-02,9.6082746983e-01,9.1301880777e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3394352198e+00,-6.8849776872e-03,9.8146469099e-05,-8.7493262254e-04,4.4444325613e-04,-2.8258744627e-02,-4.3682146817e-02,1.8569376320e-02,1.2815995142e-02,2.9868520796e-02,9.5518678427e-01,8.7366349995e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9923869967e-01,-3.5848152637e-01,-5.9418606758e-01,8.2364410162e-01,-6.1141377687e-01,7.3708647490e-01,8.5314738750e-01,-1.9718208909e-01,-9.3079465628e-01,-1.0138497353e+00,-8.2542937994e-01,1.3436655700e-01
