atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2710405588e-01,-3.4305447340e-01,3.2240645960e-03,-1.0038601160e+00,-6.0398000479e-01,7.5874936581e-01,-6.0927641392e-01,1.0879374743e+00,4.5960447192e-01,-7.2627806664e-01,-1.0792168379e+00,-1.5106978826e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2861908674e+00,-5.7447748259e-03,4.1559236124e-03,1.2323204428e-03,3.7210809533e-03,-3.3684834838e-02,2.6544036344e-02,-3.1225575134e-02,7.7967853285e-03,2.2588288411e-02,9.3476372957e-01,8.1844761968e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2848559618e+00,-5.3505594842e-03,-3.4218346700e-03,1.3545693364e-03,-3.7482235348e-04,-3.2269023359e-02,2.2306090221e-02,-2.6699796319e-02,4.1025690734e-03,2.2874550894e-02,9.3638664484e-01,7.1139924228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8591327667e-01,-3.5162635148e-02,7.6217673719e-02,-3.1197315454e-01,-3.5997156054e-02,1.2663621455e-02,3.1769201159e-02,5.5059880018e-02,1.9837712869e-02,2.9998263344e-03,-5.2681630850e-01,2.1004724503e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1739704609e-01,-1.1839725077e-02,-5.3893220611e-03,-9.5356497914e-03,-1.7678000033e-02,6.4100302756e-02,6.9637954235e-02,-4.5514218509e-02,3.6343809916e-04,3.5303641111e-02,-2.7111670375e-01,7.6499149203e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1252144575e-01,-2.5168156251e-02,-1.8062695861e-02,8.3438036963e-03,-1.1806368828e-02,8.0379165709e-02,3.8839124143e-02,-7.5291935354e-03,-9.5851734281e-02,2.3370502517e-02,-3.1172847748e-01,1.3702614605e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8738774657e-01,-1.5172329731e-02,-3.3124065958e-03,4.8647439107e-03,-5.7271327823e-03,6.4548857510e-02,-1.3828803785e-03,1.5738471411e-03,2.2340828553e-02,3.2730102539e-02,-5.2022546530e-01,1.7335367203e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9027574062e-01,-2.2168202326e-02,1.2306328863e-02,-4.3382504955e-03,-2.7473973110e-02,1.6787149012e-02,6.8732701242e-02,-4.7687612474e-02,6.7500419915e-02,-9.2627117410e-03,-4.9613815546e-01,1.8354798853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8947137594e-01,-1.6536772251e-02,-8.6334543303e-03,-7.3926765472e-03,-2.9876552522e-02,4.4362191111e-02,8.1651106477e-02,-4.7525358386e-03,-1.2739571743e-02,3.5406634212e-02,-5.0257784128e-01,2.4957886338e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6640309691e-01,-3.0193137005e-02,-9.6597895026e-02,2.4582698941e-01,-9.4321645796e-02,3.5004988313e-02,6.7695919424e-03,1.1631755158e-02,6.1569926329e-03,-2.1416053176e-02,-6.8694967031e-01,1.9800893962e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2926391363e+00,-6.6513111815e-03,2.4549434893e-03,7.1788224159e-04,-2.5701575214e-04,-2.4219017476e-02,-4.5374196023e-02,1.9496804103e-02,1.4315759763e-02,2.9012292624e-02,9.4651627541e-01,8.7999679148e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2891829014e+00,-5.9307813644e-03,-8.0889341189e-04,-1.9441454206e-03,9.3664624728e-04,-2.5127762929e-02,-4.2963065207e-02,1.8411329016e-02,1.3060670346e-02,2.8249068186e-02,9.4101035595e-01,8.4094539285e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5303010941e-01,-3.2843947411e-01,-5.6273037195e-01,7.7651262283e-01,-5.7661473751e-01,6.8343591690e-01,7.9121941328e-01,-1.8153563142e-01,-8.7038433552e-01,-9.4296866655e-01,-8.1883215904e-01,1.2894023955e-01
