atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0246475935e-01,-7.3186808825e-01,1.8248533830e-02,-2.2396297455e+00,-1.3423672915e+00,1.6813833714e+00,-1.3590250015e+00,2.3814151287e+00,9.8293232918e-01,-1.6001977921e+00,-9.3144798279e-01,8.2689744886e-05
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1336858273e+00,-1.3499234803e-02,6.4924443141e-03,1.4028421603e-02,1.1296659708e-02,-7.2855427861e-02,6.3850708306e-02,-6.8151533604e-02,1.6559211537e-02,5.3058985621e-02,7.4306756258e-01,9.5800235868e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1293301582e+00,-1.2778329663e-02,-3.2541819382e-03,8.7295649573e-03,3.9758686908e-03,-7.5164422393e-02,5.0001502037e-02,-6.2169753015e-02,1.0565287434e-02,5.0893563777e-02,7.4136978388e-01,8.7253622711e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3805304766e-01,-6.7130051553e-02,1.7230767012e-01,-7.1919441223e-01,-8.9492604136e-02,1.8299467862e-02,6.7402586341e-02,1.2230642140e-01,5.2906319499e-02,1.9519964699e-03,-4.8603093624e-01,2.2736014426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0843039751e-01,-3.8862779737e-02,2.3782725912e-03,-2.3943306878e-02,-2.7307940647e-02,1.3926051557e-01,1.4933240414e-01,-9.0903781354e-02,-3.3058538102e-03,8.1449814141e-02,-2.3365312815e-01,7.9649098217e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9702135324e-01,-6.4385771751e-02,-3.0932143331e-02,2.0775491372e-02,-1.7055485398e-02,1.7533308268e-01,9.0041004121e-02,-1.9294662401e-02,-2.0444512367e-01,4.4150680304e-02,-2.7148339152e-01,1.4926867187e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3957690001e-01,-3.8447313011e-02,-8.0361505970e-03,1.0649580508e-02,-1.0669020936e-02,1.3466201723e-01,-4.4899620116e-03,5.4799765348e-03,4.8009324819e-02,7.1458451450e-02,-4.8557537794e-01,2.0026859641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4702235460e-01,-5.7424757630e-02,2.3297704756e-02,-6.9387396798e-03,-5.1837757230e-02,4.0689554065e-02,1.5008933842e-01,-1.0867168754e-01,1.3701657951e-01,-1.9804269075e-02,-4.5687317848e-01,2.0200952888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4594792128e-01,-4.5205648988e-02,-1.5932176262e-02,-1.2061710469e-02,-5.6880325079e-02,9.4596326351e-02,1.7734412849e-01,-4.6113007702e-03,-2.0485743880e-02,7.4611254036e-02,-4.6190482378e-01,2.6078063250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9333478212e-01,-5.3082767874e-02,-2.1715329587e-01,5.4820901155e-01,-2.1396963298e-01,7.0588745177e-02,4.9112089910e-03,2.7124525979e-02,7.3009715416e-03,-5.2117053419e-02,-6.3742357492e-01,2.1335655451e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1352584362e+00,-1.5932582319e-02,7.6634697616e-03,-3.9511760697e-03,2.2232648917e-03,-5.5482383817e-02,-1.0288824141e-01,4.4146217406e-02,3.2982684672e-02,6.6561058164e-02,7.5606900454e-01,1.0219103843e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1333200932e+00,-1.4542017132e-02,4.3939626776e-03,-9.6916221082e-03,4.9267453142e-03,-5.8260753751e-02,-9.7424112260e-02,4.1653405875e-02,2.9526405036e-02,6.4718984067e-02,7.4996763468e-01,9.7678333521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8819984198e-01,-6.9588196278e-01,-1.2600334883e+00,1.7546815872e+00,-1.2903051376e+00,1.5031520128e+00,1.7463874817e+00,-4.0469697118e-01,-1.8897961378e+00,-2.0603175163e+00,-6.7550116777e-01,1.4503419399e-01
