atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3821045756e-01,-3.3727052808e-01,6.4678010531e-03,-9.9188917875e-01,-5.9642755985e-01,7.5315552950e-01,-6.0183560848e-01,1.0757193565e+00,4.5391416550e-01,-7.1509945393e-01,-1.0584609509e+00,-1.7582274973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2964837551e+00,-5.2514895797e-03,4.0380861610e-03,4.6553104767e-04,3.2881700899e-03,-3.2377250493e-02,2.6046494022e-02,-2.9758052900e-02,7.6720546931e-03,2.1961543709e-02,9.3004828691e-01,7.6156198978e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2944741249e+00,-4.8915836960e-03,-3.5768779926e-03,9.8282087129e-04,-6.4179982292e-04,-3.1658306718e-02,2.1143753082e-02,-2.6388021186e-02,3.9329887368e-03,2.1994158626e-02,9.3206042051e-01,6.4097672701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9406489730e-01,-3.5995066166e-02,7.5343646109e-02,-3.1293070316e-01,-3.6359976977e-02,1.2054232880e-02,3.1329885125e-02,5.4785624146e-02,1.9781313837e-02,2.8085135855e-03,-5.2276998758e-01,2.0736546814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2327376604e-01,-1.1858974583e-02,-5.0984253176e-03,-9.0066585690e-03,-1.6880432144e-02,6.3649192452e-02,6.9071330130e-02,-4.5084930956e-02,5.5459409487e-04,3.4931614995e-02,-2.6630803943e-01,7.3064818978e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1865047216e-01,-2.5003403425e-02,-1.7217012122e-02,7.8384429216e-03,-1.1530485004e-02,7.9419113696e-02,3.8270961493e-02,-6.8828160875e-03,-9.5023117959e-02,2.3208973929e-02,-3.0837911367e-01,1.3355648518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9522948265e-01,-1.5596900135e-02,-3.2120072283e-03,4.7594271600e-03,-5.8091548271e-03,6.5417893231e-02,-1.0890965350e-03,1.4600565191e-03,2.2551393136e-02,3.3163607121e-02,-5.1820528507e-01,1.6540068388e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9807715416e-01,-2.2240433842e-02,1.1939944699e-02,-4.1267746128e-03,-2.6883272454e-02,1.6394747421e-02,6.8549178541e-02,-4.7682013363e-02,6.7446842790e-02,-8.9801223949e-03,-4.9298471212e-01,1.7774066329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9739310145e-01,-1.6782687977e-02,-8.3187622949e-03,-7.3735443875e-03,-2.9139971361e-02,4.3964151293e-02,8.1445783377e-02,-4.8645711504e-03,-1.2574651279e-02,3.5561650991e-02,-4.9879419804e-01,2.4850687385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7570046782e-01,-3.0848311260e-02,-9.7072236240e-02,2.4639323354e-01,-9.3845725060e-02,3.4607071429e-02,6.6999197006e-03,1.1902584694e-02,6.1484524049e-03,-2.0945791155e-02,-6.8103796244e-01,1.9494798779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3018370867e+00,-6.1348644085e-03,2.3959393147e-03,9.6414919244e-04,-3.7995338789e-04,-2.2728182375e-02,-4.4605597854e-02,1.9227726385e-02,1.4265333302e-02,2.8069224209e-02,9.4186091423e-01,8.2618102431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2986652851e+00,-5.4344087839e-03,-1.0723330779e-03,-1.6382753383e-03,7.7733001672e-04,-2.5226987898e-02,-4.1488192976e-02,1.7733670771e-02,1.2323410250e-02,2.7576338500e-02,9.3609100580e-01,7.8481301665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6411937475e-01,-3.2327422500e-01,-5.5531162024e-01,7.6661008596e-01,-5.7087141275e-01,6.7696440220e-01,7.8395229578e-01,-1.7923161387e-01,-8.5952597857e-01,-9.3039816618e-01,-7.9982161522e-01,1.2495765090e-01
