atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3500819802e-01,-3.6381468177e-01,6.3755428419e-03,-1.0526522398e+00,-6.3196867704e-01,8.0652928352e-01,-6.4291179180e-01,1.1440284252e+00,4.7386577725e-01,-7.5992530584e-01,-1.0821132660e+00,-6.2040654011e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3235359192e+00,-6.1452644877e-03,3.0633534770e-03,2.1351259202e-03,3.5399713088e-03,-3.2919138670e-02,2.7840984985e-02,-3.0990116298e-02,7.3476443067e-03,2.3553028703e-02,9.4148313999e-01,8.5010945797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3218326569e+00,-5.8193919249e-03,-2.4789692834e-03,9.9923973903e-04,-6.4726234996e-05,-3.2741975039e-02,2.2065496072e-02,-2.8010016307e-02,3.4053996205e-03,2.3449530825e-02,9.4266742468e-01,7.5975969434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9269708991e-01,-3.8505569100e-02,8.3680942655e-02,-3.4843271971e-01,-4.1738450527e-02,1.0795328766e-02,3.4113820642e-02,5.9445355088e-02,2.3703968152e-02,1.7586033791e-03,-5.3768587112e-01,2.1290534735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2678543329e-01,-1.2763377279e-02,-3.3522027079e-03,-9.6399690956e-03,-1.6282256693e-02,6.6163703799e-02,7.2879217565e-02,-4.5356322080e-02,2.1570934914e-03,3.7983547896e-02,-2.8390726447e-01,7.8692264855e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2141648531e-01,-2.7651961893e-02,-1.7905499786e-02,9.4273351133e-03,-1.1928042397e-02,8.7005011737e-02,4.2229678482e-02,-7.1928352118e-03,-1.0446882993e-01,2.3659819737e-02,-3.2310417295e-01,1.4036759734e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9471095204e-01,-1.6794741154e-02,-3.7720713299e-03,5.2589555271e-03,-5.9029152617e-03,7.0193789899e-02,-1.8551265821e-03,1.7261558678e-03,2.4330765009e-02,3.5488154739e-02,-5.3020703793e-01,1.7244762182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9754902720e-01,-2.4527989328e-02,1.2290326878e-02,-5.2231578156e-03,-2.8133295476e-02,1.7841387540e-02,7.4596107006e-02,-5.3327843547e-02,7.2736248374e-02,-1.0378112085e-02,-5.0752615929e-01,1.8414500356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9674168229e-01,-1.8095441163e-02,-8.6267990991e-03,-6.5128328279e-03,-3.0151423067e-02,4.6987585723e-02,8.8305056095e-02,-3.3494350500e-03,-1.3885151595e-02,3.9017368108e-02,-5.1455992460e-01,2.4798539281e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7252926230e-01,-3.2659620047e-02,-1.0992504656e-01,2.7554285526e-01,-1.0538730770e-01,3.6859109998e-02,4.8333569430e-03,1.4044546522e-02,4.8868539743e-03,-2.3808835074e-02,-6.9836443663e-01,2.0117500424e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3286404610e+00,-7.2232848033e-03,1.3980905060e-03,2.3234436230e-04,-5.4229662055e-05,-2.3544754833e-02,-4.5538816601e-02,1.9511174411e-02,1.5938526019e-02,3.0080918223e-02,9.5297819376e-01,9.1191083193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3258532286e+00,-6.4583476633e-03,1.3970785949e-04,-1.3611825416e-03,6.8325572647e-04,-2.6195704937e-02,-4.2676400393e-02,1.8151054159e-02,1.3759742491e-02,2.9475310817e-02,9.4768059254e-01,8.7519198656e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6048042178e-01,-3.4756600857e-01,-5.8808845282e-01,8.1360435486e-01,-6.0282522440e-01,7.2212618589e-01,8.3768123388e-01,-1.9365802407e-01,-9.0973621607e-01,-9.9053174257e-01,-8.1983953714e-01,1.3509273529e-01
