atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3484923244e-01,-3.3821582794e-01,5.6591248140e-03,-9.9350953102e-01,-5.9697538614e-01,7.5570619106e-01,-6.0318183899e-01,1.0764769316e+00,4.5228517056e-01,-7.1629309654e-01,-1.0621106625e+00,-1.8167167902e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2902766466e+00,-5.3295362741e-03,4.0324372239e-03,6.1604462098e-04,3.3526786137e-03,-3.2594062388e-02,2.5989674032e-02,-3.0074378476e-02,7.6282247901e-03,2.2056624293e-02,9.2880582809e-01,7.6339155436e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2884402275e+00,-4.9499431625e-03,-3.4750434570e-03,1.0805918137e-03,-5.5477465503e-04,-3.1633861363e-02,2.1423583850e-02,-2.6296053082e-02,4.0182787925e-03,2.2117860615e-02,9.3070369959e-01,6.4518012106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8832339048e-01,-3.5968579352e-02,7.5854890049e-02,-3.1315752864e-01,-3.6398179829e-02,1.1998053640e-02,3.1612489372e-02,5.5089108646e-02,2.0136101171e-02,2.6335821021e-03,-5.2186477184e-01,2.0728707314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1716721058e-01,-1.1900070123e-02,-4.8834946938e-03,-9.2007145286e-03,-1.6959058121e-02,6.3504338264e-02,6.8973429501e-02,-4.4992424548e-02,6.2206329312e-04,3.4591931850e-02,-2.6599401236e-01,7.2799555957e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1264709234e-01,-2.5125263259e-02,-1.7366385087e-02,8.0567691475e-03,-1.1523926631e-02,7.9527668655e-02,3.8313906640e-02,-7.2247320786e-03,-9.5245413482e-02,2.3045023903e-02,-3.0741423368e-01,1.3349242508e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8952674866e-01,-1.5624739230e-02,-3.1607539859e-03,4.7903289087e-03,-5.5757127702e-03,6.5517842770e-02,-1.1238511652e-03,1.4142787550e-03,2.2550681606e-02,3.3117465675e-02,-5.1678133011e-01,1.6614097357e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9228006601e-01,-2.2346807644e-02,1.2018159963e-02,-4.2395219207e-03,-2.6947144419e-02,1.6469312832e-02,6.8686291575e-02,-4.7769390047e-02,6.7527152598e-02,-9.2096002772e-03,-4.9197110534e-01,1.7789278924e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9158734083e-01,-1.6833016649e-02,-8.4104910493e-03,-7.2583695874e-03,-2.9172858223e-02,4.4012852013e-02,8.1493116915e-02,-4.7832420096e-03,-1.2712269090e-02,3.5484835505e-02,-4.9794182181e-01,2.4896666408e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7038957477e-01,-3.0840769410e-02,-9.7079403698e-02,2.4681891501e-01,-9.4215936959e-02,3.4809067845e-02,6.5543055534e-03,1.1966962367e-02,5.9542777017e-03,-2.1360788494e-02,-6.8014210463e-01,1.9491413236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2958779335e+00,-6.1744777486e-03,2.3938789964e-03,9.0276321862e-04,-3.5004958045e-04,-2.2839868441e-02,-4.4500797987e-02,1.9175484776e-02,1.4174928889e-02,2.8047580272e-02,9.4061022997e-01,8.2776799798e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2926228046e+00,-5.4815160111e-03,-9.8185904790e-04,-1.6928286059e-03,8.0705014989e-04,-2.5033604354e-02,-4.1588645428e-02,1.7791125923e-02,1.2390903197e-02,2.7530383319e-02,9.3481761217e-01,7.8700043261e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5888048410e-01,-3.2438024879e-01,-5.5715745687e-01,7.6920825243e-01,-5.7185107470e-01,6.7867088318e-01,7.8741735220e-01,-1.8140064180e-01,-8.5928678513e-01,-9.3233215809e-01,-8.0243176222e-01,1.2684302032e-01
