atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4095513821e-01,3.0967345834e-01,-5.4810317233e-03,9.0991896391e-01,5.3046560287e-01,6.4895641804e-01,-5.2038496733e-01,9.3152672052e-01,3.6580285430e-01,-6.1451923847e-01,-9.0298831463e-01,-2.6874519885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5973343849e+00,-4.3054958223e-04,9.5912050456e-03,1.2796287425e-02,1.0361956432e-02,-2.5186762214e-02,1.1595219839e-03,-2.7274796739e-02,-1.4149170602e-03,9.2806890607e-03,8.8341623545e-01,6.3605852425e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5929608345e+00,8.6967722746e-04,-6.4922878519e-03,1.1990637518e-02,2.1111238748e-03,-1.0188686661e-02,2.4104235694e-02,-7.8286146745e-03,2.3789904080e-03,1.6237696633e-02,8.7871545553e-01,6.3788831234e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0324250460e-01,-9.1973803937e-03,-3.2865751535e-02,1.0003911704e-01,4.3700926006e-02,6.6782562062e-03,4.9634765834e-02,1.2728595175e-03,-2.5763804093e-02,3.0780022964e-02,-4.7530233860e-01,1.9757208228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8540784121e-01,-7.2887204587e-03,3.3410169184e-02,2.4073992390e-03,2.5201074779e-02,4.3706819415e-02,4.8437360674e-02,-5.0945680588e-02,-1.6753265634e-02,2.0668191835e-02,-2.8325447440e-01,1.0216940939e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8979700804e-01,-6.7479657009e-03,3.2550051808e-02,1.2428103015e-02,4.0969379246e-02,4.6109613031e-02,2.1366799250e-02,-1.7869316041e-02,-4.9520164728e-02,1.4158529229e-02,-3.3066943288e-01,1.4854955673e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1200772524e-01,-2.0933416672e-03,5.7193012908e-03,5.5891699158e-03,2.6863515377e-02,4.2294807732e-02,1.8706207629e-04,2.9083038680e-03,1.5558708459e-02,2.5211961940e-02,-5.7301771641e-01,1.5691654384e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0726402998e-01,-6.3440389931e-03,-1.4059997164e-02,5.1601887681e-03,5.0092644989e-02,1.2793798931e-02,4.2022455484e-02,-2.1000225097e-02,3.6055307835e-02,-7.9987365752e-03,-5.1907634735e-01,1.8582049012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0732363462e-01,-7.0260800421e-03,3.8012573496e-03,2.1595515311e-02,5.0104856491e-02,3.5551466048e-02,4.9031943083e-02,-1.1307139881e-02,-6.6319298930e-03,8.9439097792e-03,-5.1929658651e-01,2.1901556849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1774318218e-01,-1.2238407508e-02,3.4546893090e-02,-8.1033617258e-02,5.3802538663e-02,6.2556746416e-03,-1.5016794205e-03,7.3359347880e-05,4.5523874462e-02,1.3370111585e-02,-6.3170492649e-01,2.0096446574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6104922295e+00,-2.3132504430e-04,1.6055345535e-02,-6.3939657994e-03,3.6781032104e-03,-2.8117464855e-02,-1.5359009616e-02,5.3328811191e-03,3.6404484417e-03,2.0212830976e-02,8.8847577572e-01,6.9214373827e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6062455177e+00,-3.4170906292e-04,1.1425211560e-03,-1.5604736283e-02,7.6913195662e-03,1.9312467193e-03,-2.7464052662e-02,1.2461407110e-02,1.5757322311e-02,1.4302522875e-02,8.8594019413e-01,6.8823665380e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1847691536e-01,2.8788742423e-01,5.2219998837e-01,-7.2053337097e-01,5.4450410604e-01,5.9618598223e-01,6.9626927376e-01,-1.6928428411e-01,-7.3245507479e-01,-8.2788413763e-01,-6.3738602400e-01,9.2445276678e-02
