atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5310035944e-01,3.1457114220e-01,-5.0783818588e-03,9.2565590143e-01,5.3716546297e-01,6.6514158249e-01,-5.3199368715e-01,9.5523047447e-01,3.7418937683e-01,-6.2826895714e-01,-9.0585547686e-01,-2.7898466215e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6343181133e+00,-4.9346551532e-04,9.0204393491e-03,1.3549285010e-02,1.0413858108e-02,-2.4891750887e-02,1.8105639610e-03,-2.6516715065e-02,-1.0496517643e-03,9.3765482306e-03,8.7600940466e-01,6.3905969262e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6310584545e+00,8.9919811580e-04,-5.8242911473e-03,1.2396495789e-02,2.5921466295e-03,-1.0763376020e-02,2.3480279371e-02,-8.1521160901e-03,2.6821678039e-03,1.5890544280e-02,8.7203085423e-01,6.3837014139e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1334173679e-01,-9.7443005070e-03,-3.3247098327e-02,1.0206622630e-01,4.3854892254e-02,6.6051520407e-03,5.0607506186e-02,9.9465611856e-04,-2.6574032381e-02,3.0990077183e-02,-4.7487494349e-01,1.9811287522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9481178522e-01,-7.6445289887e-03,3.3421959728e-02,1.8856461393e-03,2.5629304349e-02,4.5220337808e-02,4.9886856228e-02,-5.2143413574e-02,-1.7441734672e-02,2.0874861628e-02,-2.8407406807e-01,1.0045329481e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9938393831e-01,-7.1574556641e-03,3.3242095262e-02,1.3375521637e-02,4.2241040617e-02,4.7823388129e-02,2.2530280054e-02,-1.9670564681e-02,-5.0783291459e-02,1.4361526817e-02,-3.3188736439e-01,1.4969572425e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2260245085e-01,-2.3271797691e-03,5.3429519758e-03,5.3369193338e-03,2.6070218533e-02,4.3005801737e-02,-1.2918352149e-04,3.0445212033e-03,1.5934234485e-02,2.5976426899e-02,-5.7514780760e-01,1.5533323586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1763714552e-01,-6.7678350024e-03,-1.4452030882e-02,4.9723475240e-03,5.1615335047e-02,1.3810980134e-02,4.3714758009e-02,-2.1515574306e-02,3.6602523178e-02,-8.7067186832e-03,-5.2103161812e-01,1.8578866124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1771028042e-01,-7.4394918047e-03,3.8833986036e-03,2.2633748129e-02,5.1327526569e-02,3.6958392709e-02,5.0724022090e-02,-1.1856921948e-02,-6.6618621349e-03,8.6333435029e-03,-5.2149569988e-01,2.2089768946e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2860916853e-01,-1.2907922268e-02,3.5818714648e-02,-8.3559378982e-02,5.4789826274e-02,6.0047861189e-03,-1.9354238175e-03,9.2608388513e-06,4.6369347721e-02,1.3535758480e-02,-6.3265621662e-01,2.0104612410e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6450765133e+00,-3.2150754123e-04,1.5793910250e-02,-7.2421287186e-03,4.0855095722e-03,-2.7685062960e-02,-1.5829848126e-02,5.5857682601e-03,3.7413658574e-03,2.0077429712e-02,8.8298285007e-01,6.9072216749e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6411006451e+00,-4.1099655209e-04,2.1492766682e-03,-1.5721300617e-02,7.7822636813e-03,1.2120046886e-03,-2.7503225952e-02,1.2461120263e-02,1.5330426395e-02,1.4338955283e-02,8.7987774611e-01,6.8958818913e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2969790697e-01,2.9328098893e-01,5.3187990189e-01,-7.3407101631e-01,5.5509328842e-01,6.1109668016e-01,7.1443730593e-01,-1.7429216206e-01,-7.4951821566e-01,-8.4871983528e-01,-6.4027953148e-01,9.1428548098e-02
