atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7292127609e+00,3.8205552101e+00,2.5276705623e-01,6.7110838890e+00,3.9140579700e+00,3.9745516777e+00,-3.1671009064e+00,5.5053372383e+00,1.9895482063e+00,-3.5908372402e+00,-9.1912794113e-01,1.8294518813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8462944031e+01,7.2776824236e-02,1.6226549447e-01,9.3530319631e-02,1.1410990357e-01,-1.9814273715e-01,-2.8235383332e-02,-2.2136238217e-01,-2.1104345098e-02,5.0730168819e-02,3.6361640692e-01,6.9676607847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8435592651e+01,4.4966708869e-02,-1.2221077830e-01,1.9763992727e-01,2.1827409044e-02,-4.5081555843e-02,2.1327170730e-01,-1.9819814712e-02,2.5183673948e-02,1.1985923350e-01,3.5495561361e-01,6.6074967384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0371088982e+00,-2.2165586054e-01,-2.6946169138e-01,6.6594469547e-01,1.7571346462e-01,2.0506960154e-01,2.9135203362e-01,2.9728484154e-01,-1.5003001690e-01,1.2088382244e-01,-1.0395987332e-01,2.1993665397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0522522926e+00,-1.1377584189e-01,7.7368564904e-02,-2.2985624149e-02,1.5134148300e-02,3.0844473839e-01,3.4786525369e-01,-3.2167705894e-01,-8.3093568683e-02,1.1458087713e-01,-7.3340363801e-02,1.0454344004e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0473961830e+00,-1.0725541413e-01,7.4109956622e-02,7.9097308218e-02,1.3269276917e-01,2.8665742278e-01,9.2897489667e-02,-8.3717651665e-02,-3.0100196600e-01,1.0758748651e-01,-9.7426995635e-02,1.2206096947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0922336578e+00,-1.3664716482e-01,3.1765643507e-02,1.9760219380e-02,1.5385541320e-01,2.6884567738e-01,5.2120588720e-02,2.7517585084e-02,1.0152174532e-01,2.0891758800e-01,-2.9747065902e-01,1.4193531871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0978212357e+00,-1.2927339971e-01,-5.8964211494e-02,2.3606851697e-02,2.0257943869e-01,1.1287839711e-01,2.7011179924e-01,-1.3256968558e-01,2.3230485618e-01,-9.0599246323e-03,-2.7652454376e-01,1.5638424456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1030092239e+00,-1.3807004690e-01,1.1760598980e-02,7.3141351342e-02,1.6626153886e-01,2.3321221769e-01,3.0224689841e-01,-7.5796797872e-02,-2.8222907335e-02,7.9444818199e-02,-2.9238492250e-01,2.6375803351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1012773514e+00,-1.9222524762e-01,1.4846961200e-01,-5.7041776180e-01,2.8395056725e-01,2.2066441178e-01,1.6120553017e-01,-3.6818452179e-02,2.1367248893e-01,-1.0837769508e-01,-3.4501957893e-01,2.1904563904e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8523784637e+01,4.6901773661e-02,2.4872216582e-01,-5.3582563996e-02,3.4556269646e-02,-2.3727598786e-01,-9.5342196524e-02,3.0031140894e-02,4.7214003280e-03,1.4562031627e-01,3.7929916382e-01,7.1061626077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8488348007e+01,4.9174416810e-02,-3.6405898631e-02,-2.0927281678e-01,1.0130387545e-01,5.3097382188e-02,-2.1472951770e-01,9.9733479321e-02,1.2682193518e-01,9.3091331422e-02,3.6907589436e-01,6.8981029093e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0669088364e+00,3.6788537502e+00,3.7818756104e+00,-5.2576746941e+00,3.7402317524e+00,3.4861464500e+00,4.1781129837e+00,-1.0856494904e+00,-4.1444678307e+00,-4.8047385216e+00,-6.0095769167e-01,1.2459190190e-01
