atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7142456770e+00,9.7615623474e-01,7.9560559243e-03,2.7673859596e+00,1.6099694967e+00,1.7434438467e+00,-1.4030635357e+00,2.5159575939e+00,9.7773605585e-01,-1.6595371962e+00,-7.8502452374e-01,-1.5267815441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5360269547e+00,-2.8216706123e-03,3.4882571548e-02,4.2949322611e-02,3.7331677973e-02,-6.9527231157e-02,6.1547840014e-03,-7.6903261244e-02,-5.8175432496e-03,2.8276003897e-02,6.1539608240e-01,7.5195774436e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5359849930e+00,6.1432993971e-04,-2.8449725360e-02,4.4081442058e-02,6.5683955327e-03,-2.5984518230e-02,6.3988551497e-02,-2.0851224661e-02,6.0812588781e-03,4.3090581894e-02,6.0963153839e-01,7.2538681328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6493698359e+00,-3.3477056772e-02,-9.8463311791e-02,3.1604635715e-01,1.3638462126e-01,9.8712369800e-03,1.3677184284e-01,8.1439211499e-05,-7.2539359331e-02,8.0812126398e-02,-3.1384766102e-01,2.0848992467e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6291028261e+00,-1.9075771794e-02,7.8978411853e-02,1.1130584171e-03,5.2400551736e-02,1.1514656246e-01,1.2200371921e-01,-1.2753684819e-01,-4.4846877456e-02,4.6634465456e-02,-2.1101175249e-01,1.1319728941e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6362688541e+00,-1.1570096947e-02,8.9569680393e-02,4.3441127986e-02,1.1746881157e-01,1.0712840408e-01,4.7136098146e-02,-5.1051504910e-02,-1.1858576536e-01,3.5659037530e-02,-2.5302287936e-01,1.6611470282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6739039421e+00,-7.3325163685e-03,1.3539504260e-02,1.3815078884e-02,6.6318385303e-02,1.0248220712e-01,-6.3853492029e-03,7.5790286064e-03,3.8146849722e-02,6.0805436224e-02,-4.7269675136e-01,1.6741205752e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6669534445e+00,-1.6408851370e-02,-4.3017707765e-02,1.1577545665e-02,1.4736813307e-01,3.1699631363e-02,1.0274347663e-01,-4.6189181507e-02,8.5195690393e-02,-2.3165535182e-02,-4.3640899658e-01,2.0566482842e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6681946516e+00,-1.8042046577e-02,9.7857955843e-03,6.5975964069e-02,1.4131695032e-01,9.0898707509e-02,1.1940155923e-01,-3.2844521105e-02,-1.7030151561e-02,1.9412748516e-02,-4.4366872311e-01,2.2964252532e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6780508757e+00,-3.6914221942e-02,1.1481963098e-01,-2.5130006671e-01,1.7734177411e-01,1.7111610621e-02,-4.7105699778e-03,-3.0878135003e-03,1.1626656353e-01,2.6432683691e-02,-5.1761257648e-01,2.0756384730e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5328722000e+00,-4.1228746995e-03,5.1748882979e-02,-3.0177487060e-02,1.6556968912e-02,-7.6272226870e-02,-3.9798807353e-02,1.3448507525e-02,1.1478150263e-02,5.6170433760e-02,6.2289816141e-01,7.6860480011e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5359501839e+00,-3.4900212195e-03,9.8736509681e-03,-5.1536343992e-02,2.5618782267e-02,5.9275301173e-03,-7.0588618517e-02,3.1868442893e-02,4.3708577752e-02,3.9072021842e-02,6.2030011415e-01,7.6097421348e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6793040037e+00,9.0131646395e-01,1.5956434011e+00,-2.2060215473e+00,1.6298115253e+00,1.5826597214e+00,1.8677866459e+00,-4.6800932288e-01,-1.9471212626e+00,-2.2252676487e+00,-4.7963407636e-01,1.1813262105e-01
