atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9167752266e+00,2.6368889809e+00,-7.2346314788e-02,5.5640192032e+00,3.1874272823e+00,3.3022921085e+00,-2.8022496700e+00,4.9498801231e+00,2.0706052780e+00,-3.3403673172e+00,-7.2649490833e-01,4.6314004809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9177677155e+01,1.3080037199e-02,1.2757642567e-01,6.7179031670e-02,9.2462703586e-02,-2.1669296920e-01,-2.4542670697e-02,-2.3337952793e-01,-1.1863068677e-02,5.2599597722e-02,4.8616272211e-01,6.9783985615e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9149431229e+01,5.9548444115e-03,-9.8643265665e-02,1.3191705942e-01,1.0775673203e-02,-4.2592000216e-02,2.1307662129e-01,-1.0936271399e-02,3.1986158341e-02,1.1692944914e-01,4.7789812088e-01,6.5403230488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9639372826e+00,-9.4839252532e-02,-2.0892038941e-01,6.3999748230e-01,2.6317214966e-01,1.3353097439e-01,2.6835522056e-01,1.5207615495e-01,-1.4407585561e-01,1.3430111110e-01,-2.7883115411e-01,2.3496556282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9426054955e+00,-8.4851764143e-02,1.2606462836e-01,1.0399853811e-02,5.2370361984e-02,2.7400645614e-01,3.0708485842e-01,-3.0357193947e-01,-9.3602977693e-02,1.0407103598e-01,-1.9164976478e-01,1.4489550889e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9509553909e+00,-5.6879132986e-02,1.4122520387e-01,6.4850546420e-02,1.8596835434e-01,2.5433129072e-01,9.1555416584e-02,-9.9004149437e-02,-2.8489273787e-01,8.4552273154e-02,-2.2223412991e-01,1.6352416575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9835276604e+00,-5.8291129768e-02,2.9297929257e-02,3.0320668593e-02,1.6168445349e-01,2.7706602216e-01,1.5628322959e-02,2.4136342108e-02,1.0148525238e-01,1.8161708117e-01,-4.3065255880e-01,1.6312672198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9812970161e+00,-6.7166663706e-02,-7.0173151791e-02,3.1334888190e-02,2.5558134913e-01,7.9668194056e-02,2.5018477440e-01,-1.2292946130e-01,2.2487267852e-01,-4.1314911097e-02,-4.0307581425e-01,1.9523647428e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9814558029e+00,-7.3632046580e-02,1.6654841602e-02,9.8317265511e-02,2.3908270895e-01,2.1244530380e-01,2.8452485800e-01,-7.1938335896e-02,-4.5506715775e-02,6.1713501811e-02,-4.1539463401e-01,2.3814705014e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9790034294e+00,-9.2849716544e-02,2.0358352363e-01,-4.9820956588e-01,3.3712956309e-01,1.0186954588e-01,5.5619623512e-02,-1.9737990573e-02,2.3288823664e-01,-1.0492555797e-02,-4.9662777781e-01,2.3359316587e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9235744476e+01,1.5508178622e-03,1.7518410087e-01,-5.8199830353e-02,3.4429870546e-02,-2.4738007784e-01,-8.6429081857e-02,2.5974117219e-02,-9.3471743166e-03,1.3846434653e-01,4.9964115024e-01,7.0656426251e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9205360413e+01,6.4413910732e-03,-1.5979219228e-02,-1.5393897891e-01,7.4938967824e-02,6.6312067211e-02,-2.1474508941e-01,1.0088787228e-01,1.2316696346e-01,8.2237221301e-02,4.9213233590e-01,6.8429969251e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9808192253e+00,2.5032594204e+00,3.1401875019e+00,-4.3655309677e+00,3.2041916847e+00,3.0590212345e+00,3.5210173130e+00,-8.4407663345e-01,-3.9321470261e+00,-4.4135322571e+00,-4.0912181139e-01,1.5481442213e-01
