atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1503548622e+00,1.3568921089e+00,8.5632922128e-03,3.6477952003e+00,2.1199276447e+00,2.1483156681e+00,-1.7124156952e+00,3.1553657055e+00,1.2783439159e+00,-2.0764329433e+00,-7.8630936146e-01,-1.2541948818e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1282525063e+00,-3.6136726849e-03,5.1298420876e-02,4.2097300291e-02,4.4939696789e-02,-7.4778057635e-02,1.1272587813e-02,-7.7230609953e-02,-7.2856782936e-04,3.0362583697e-02,5.6490373611e-01,7.2442032397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1259131432e+00,2.9269885272e-04,-4.2325802147e-02,5.1729913801e-02,4.1215061210e-03,-3.0599681661e-02,6.5030932426e-02,-2.2683463991e-02,9.9242897704e-03,4.2967762798e-02,5.5969595909e-01,7.1478269994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0731847286e+00,-4.0827427059e-02,-1.2857951224e-01,3.9428263903e-01,1.7056553066e-01,2.5429198518e-02,1.7572298646e-01,2.4306906387e-02,-8.8643006980e-02,1.0201137513e-01,-2.9758599401e-01,2.1101361513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0490705967e+00,-2.9329087585e-02,7.5622677803e-02,5.8677997440e-03,4.3873935938e-02,1.4230677485e-01,1.6018503904e-01,-1.6098879278e-01,-5.0393734127e-02,6.3077226281e-02,-1.9968925416e-01,1.1803678423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0580067635e+00,-1.8378295004e-02,9.7131974995e-02,4.5408446342e-02,1.3519276679e-01,1.5137352049e-01,5.9656873345e-02,-5.7686861604e-02,-1.6217038035e-01,3.9496865124e-02,-2.3908174038e-01,1.5821084380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1058104038e+00,-1.5512890182e-02,1.8631206825e-02,1.7477812245e-02,9.1231197119e-02,1.4342617989e-01,1.8788254820e-03,1.2009464204e-02,5.4406978190e-02,9.5442943275e-02,-4.5361459255e-01,1.7263430357e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0980117321e+00,-2.4127235636e-02,-4.5172754675e-02,1.8229499459e-02,1.6739000380e-01,4.7330308706e-02,1.3928641379e-01,-7.2870701551e-02,1.1732184887e-01,-2.7315005660e-02,-4.2317524552e-01,1.8584772944e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0996413231e+00,-2.6322901249e-02,9.1935303062e-03,7.0677407086e-02,1.6114731133e-01,1.2036398798e-01,1.6051587462e-01,-3.5172138363e-02,-2.0037209615e-02,3.2131463289e-02,-4.3195882440e-01,2.4132114649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1127922535e+00,-4.7145847231e-02,1.2968188524e-01,-3.0566325784e-01,2.1533796191e-01,3.3535029739e-02,-2.5483965874e-03,-4.4296011329e-03,1.4926302433e-01,2.6060845703e-02,-5.0684553385e-01,2.1005988121e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1320157051e+00,-5.5145267397e-03,7.4684508145e-02,-2.1848473698e-02,1.3254540041e-02,-7.3341950774e-02,-4.9651741982e-02,1.8585072830e-02,9.8592471331e-03,5.3523257375e-02,5.7458245754e-01,7.3419205844e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1328654289e+00,-4.3219956569e-03,-4.6933055855e-03,-6.3281752169e-02,3.0893851072e-02,-3.2832397847e-04,-7.6968684793e-02,3.4869294614e-02,3.9141930640e-02,3.8928724825e-02,5.7091164589e-01,7.4623428285e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1083316803e+00,1.2513931990e+00,2.0995960236e+00,-2.9203681946e+00,2.1416285038e+00,1.9861257076e+00,2.2811777592e+00,-5.5629688501e-01,-2.4717063904e+00,-2.8051245213e+00,-4.7383823991e-01,1.3026067615e-01
