atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3154965639e+00,6.6685569286e-01,1.2790990993e-02,1.9345947504e+00,1.1200882196e+00,1.3207553625e+00,-1.0536258221e+00,1.8696441650e+00,7.0457351208e-01,-1.2302060127e+00,-8.1398761272e-01,-7.6766517013e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9383385181e+00,-2.5459171738e-03,2.1297072992e-02,2.3771174252e-02,2.1770030260e-02,-4.6111289412e-02,5.0970111042e-03,-4.7715619206e-02,-1.1697803857e-03,1.8006090075e-02,7.2279518843e-01,6.7313551903e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9400637150e+00,-1.9288243493e-04,-1.9184399396e-02,2.4856330827e-02,2.5007906370e-03,-1.9250433892e-02,4.3132890016e-02,-1.4623674564e-02,5.8439369313e-03,2.8480757028e-02,7.1807545424e-01,6.5232060850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2472053766e+00,-2.3224771023e-02,-7.2858750820e-02,2.1364863217e-01,9.2247955501e-02,-2.2081751376e-03,1.0212477297e-01,-8.1100305542e-03,-5.0070121884e-02,6.4549177885e-02,-4.1186764836e-01,2.0515294373e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2174054384e+00,-1.4693770558e-02,6.0121890157e-02,-7.1217742516e-05,4.3146859854e-02,7.9483345151e-02,8.9850783348e-02,-8.9696697891e-02,-2.9020935297e-02,4.4190663844e-02,-2.5474584103e-01,1.0606446862e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2252851725e+00,-1.0883360170e-02,6.2439814210e-02,3.2748319209e-02,8.6913011968e-02,8.4619738162e-02,3.4751739353e-02,-2.7013482526e-02,-9.4526633620e-02,2.3447789252e-02,-2.9960018396e-01,1.5687911212e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2673411369e+00,-5.3186696023e-03,1.1921263300e-02,1.1125746183e-02,5.4777983576e-02,8.5645399988e-02,-1.7200764269e-03,6.4238379709e-03,3.2054707408e-02,5.1426161081e-02,-5.3107666969e-01,1.6991624236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2588663101e+00,-1.2862471864e-02,-2.6865392923e-02,7.7909324318e-03,9.9363282323e-02,2.1555058658e-02,7.8828833997e-02,-4.2266424745e-02,7.0380091667e-02,-1.3409798965e-02,-4.8599299788e-01,1.9285550714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2596302032e+00,-1.4171171002e-02,5.3236298263e-03,4.5376785100e-02,9.8053678870e-02,6.6793225706e-02,9.3855530024e-02,-1.9963130355e-02,-1.2620053254e-02,2.0607557148e-02,-4.9010646343e-01,2.2354866564e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2764011621e+00,-2.6770750061e-02,7.5684420764e-02,-1.7433865368e-01,1.1921895295e-01,2.8879086021e-03,-1.6077075154e-02,4.5095072128e-03,9.3794792891e-02,3.3183760941e-02,-5.8615118265e-01,2.0600731671e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9369266033e+00,-3.1540023629e-03,3.3041805029e-02,-1.2587324716e-02,7.2982208803e-03,-4.6791940928e-02,-2.8060127050e-02,1.0034804232e-02,7.0963120088e-03,3.4688301384e-02,7.3031282425e-01,6.9713257253e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9378306866e+00,-3.0673537403e-03,2.4746154668e-04,-3.1322002411e-02,1.5378273092e-02,1.5186019009e-03,-4.6583045274e-02,2.1023571491e-02,2.6534629986e-02,2.5110891089e-02,7.2793215513e-01,6.8993017077e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2710298300e+00,6.1382329464e-01,1.1177058220e+00,-1.5389683247e+00,1.1425836086e+00,1.1864618063e+00,1.4079408646e+00,-3.5707768798e-01,-1.4324980974e+00,-1.6437320709e+00,-5.3777122498e-01,1.0318171233e-01
