atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8595694304e+00,1.1206485033e+00,1.8407899886e-02,3.0720567703e+00,1.7591881752e+00,1.9448138475e+00,-1.6083679199e+00,2.7650139332e+00,1.0684738159e+00,-1.8504399061e+00,-7.7602583170e-01,-2.4257455021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9962310791e+00,-5.7777334005e-03,5.6927062571e-02,4.4568344951e-02,4.8235848546e-02,-8.4929324687e-02,8.2564568147e-03,-8.5863880813e-02,-7.3737348430e-04,2.9673149809e-02,6.1575156450e-01,7.0510514081e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9973258972e+00,-2.2952549625e-03,-4.4958859682e-02,5.8891296387e-02,4.9290694296e-03,-3.2169926912e-02,7.4261277914e-02,-2.2962229326e-02,1.0358701460e-02,4.7273468226e-02,6.0962069035e-01,6.8289294839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7949151993e+00,-4.4115513563e-02,-1.2046300620e-01,3.7807193398e-01,1.5960246325e-01,1.3085763901e-02,1.6034211218e-01,9.4148432836e-03,-7.8449241817e-02,9.7901090980e-02,-3.2762551308e-01,2.0602348447e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7722405195e+00,-2.4231022224e-02,7.7262647450e-02,1.2399162166e-02,5.1677599549e-02,1.3265381753e-01,1.4640954137e-01,-1.4376848936e-01,-4.3549079448e-02,6.2299303710e-02,-2.2146698833e-01,1.0211338848e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7802593708e+00,-1.6323972493e-02,9.6368238330e-02,3.2754108310e-02,1.2809976935e-01,1.3709932566e-01,5.3132474422e-02,-5.6705001742e-02,-1.5172012150e-01,3.9352759719e-02,-2.6415845752e-01,1.6099202633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8217768669e+00,-7.0052458905e-03,1.8302548677e-02,1.8695157021e-02,8.7073259056e-02,1.2470408529e-01,-1.0725171305e-02,1.2199860066e-02,4.8491191119e-02,7.7154703438e-02,-4.8600533605e-01,1.5712633729e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8143894672e+00,-2.0469190553e-02,-4.1262459010e-02,1.9348589703e-02,1.5242530406e-01,3.7343550473e-02,1.2449822575e-01,-6.1808638275e-02,1.0945035517e-01,-2.7296397835e-02,-4.5000907779e-01,1.9508191943e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8158667088e+00,-2.3316007107e-02,9.2624267563e-03,6.1305277050e-02,1.4814448357e-01,1.0864948481e-01,1.4588001370e-01,-3.4062668681e-02,-2.2079326212e-02,2.9180897400e-02,-4.5816284418e-01,2.2112403810e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8269584179e+00,-4.7358207405e-02,1.2703199685e-01,-2.9145190120e-01,2.0063161850e-01,2.0913157612e-02,-1.0166558437e-02,1.9024885260e-03,1.3607123494e-01,3.5267755389e-02,-5.3315460682e-01,2.0558845997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9938511848e+00,-7.6030758210e-03,8.2181490958e-02,-2.4628667161e-02,1.4864992350e-02,-8.6604446173e-02,-5.0208739936e-02,1.7964543775e-02,9.5725506544e-03,6.0926206410e-02,6.2512409687e-01,7.2262898088e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9967212677e+00,-6.6181384027e-03,-6.2755970284e-03,-7.0420280099e-02,3.4332983196e-02,5.0727454945e-03,-8.5279092193e-02,3.8842964917e-02,4.5647170395e-02,4.2016707361e-02,6.2164604664e-01,7.2388164699e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8212478161e+00,1.0395696163e+00,1.7650099993e+00,-2.4443647861e+00,1.7986385822e+00,1.7709808350e+00,2.0943946838e+00,-5.2475225925e-01,-2.1562988758e+00,-2.4611561298e+00,-4.6754577756e-01,1.0253741592e-01
