atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4897887707e-01,3.1211638451e-01,-4.8825517297e-03,9.1177445650e-01,5.3246271610e-01,6.5521943569e-01,-5.2633863688e-01,9.4381421804e-01,3.7268736959e-01,-6.2211602926e-01,-9.0194863081e-01,-2.7828827500e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6094479561e+00,-3.4970307024e-04,9.2673012987e-03,1.3315046206e-02,1.0452223942e-02,-2.5011131540e-02,1.7861244269e-03,-2.6894906536e-02,-1.2330899481e-03,9.5272986218e-03,8.7614727020e-01,6.4243532717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6060056686e+00,1.0385176865e-03,-6.2601352111e-03,1.2235575356e-02,2.3455312476e-03,-1.0792898946e-02,2.3566985503e-02,-8.3387419581e-03,2.5071045384e-03,1.6063669696e-02,8.7231254578e-01,6.4566835761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1094831228e-01,-9.7286729142e-03,-3.3086724579e-02,1.0097856075e-01,4.3625630438e-02,6.4911041409e-03,4.9553960562e-02,4.3598160846e-04,-2.5904936716e-02,3.1401142478e-02,-4.7438475490e-01,1.9883221388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9303270578e-01,-7.7258571982e-03,3.2742660493e-02,2.5655967183e-03,2.4462899193e-02,4.4206038117e-02,4.8557531089e-02,-5.0597354770e-02,-1.7314370722e-02,2.0921483636e-02,-2.8262528777e-01,1.0228903592e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9743784666e-01,-7.1517964825e-03,3.2199740410e-02,1.2105080299e-02,4.0517669171e-02,4.6352241188e-02,2.2038584575e-02,-1.7999965698e-02,-4.8535324633e-02,1.4813534915e-02,-3.3000132442e-01,1.4936795831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1973230839e-01,-2.3299213499e-03,5.4954849184e-03,5.4032332264e-03,2.6099009439e-02,4.1746769100e-02,6.2682805583e-04,2.9464566614e-03,1.5474664047e-02,2.5336358696e-02,-5.7158547640e-01,1.5701997280e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1497049332e-01,-6.6838627681e-03,-1.3969794847e-02,5.0902916119e-03,4.9686089158e-02,1.3373726979e-02,4.2248044163e-02,-2.0458223298e-02,3.5489868373e-02,-7.2922352701e-03,-5.1779502630e-01,1.8593207002e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1506347656e-01,-7.4067646638e-03,3.7020861637e-03,2.1372767165e-02,4.9471594393e-02,3.5899665207e-02,4.9106713384e-02,-1.1804959737e-02,-5.7688094676e-03,8.8471164927e-03,-5.1835572720e-01,2.2121784091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2552587986e-01,-1.2927046977e-02,3.5205289721e-02,-8.2370691001e-02,5.4341003299e-02,6.0233040713e-03,-1.5991907567e-03,1.8018367700e-04,4.5664556324e-02,1.4019328170e-02,-6.3022756577e-01,2.0138762891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6212191582e+00,-9.0341272880e-05,1.5909202397e-02,-6.9265491329e-03,3.9344625548e-03,-2.7673717588e-02,-1.6026969999e-02,5.6739356369e-03,3.8614238147e-03,2.0188156515e-02,8.8256180286e-01,6.9647669792e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6172907352e+00,-2.1702375670e-04,1.7596569378e-03,-1.5732662752e-02,7.7748429030e-03,1.1674960842e-03,-2.7593186125e-02,1.2494489551e-02,1.5446426347e-02,1.4472142793e-02,8.7963372469e-01,6.9479763508e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2637041807e-01,2.9242169857e-01,5.2582544088e-01,-7.2539007664e-01,5.4898917675e-01,6.0376173258e-01,7.0381110907e-01,-1.7090924084e-01,-7.4389034510e-01,-8.4066414833e-01,-6.3711941242e-01,9.2103615403e-02
