atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9274781942e-01,3.4612828493e-01,-2.2970893770e-04,9.9238187075e-01,5.7639127970e-01,7.2397094965e-01,-5.8532869816e-01,1.0437616110e+00,4.1027837992e-01,-6.9006693363e-01,-8.8805258274e-01,-2.5224525481e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6955318451e+00,-5.1259720931e-04,9.1653093696e-03,1.5451853164e-02,1.1296425946e-02,-2.7714779601e-02,8.5019698599e-04,-3.0199253932e-02,-1.9880952314e-03,1.0371998884e-02,8.7076687813e-01,6.7240469158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6936485767e+00,8.4179174155e-04,-5.7472777553e-03,1.3544050045e-02,3.1023144256e-03,-1.1069767177e-02,2.6704616845e-02,-8.7148556486e-03,2.7420136612e-03,1.8016032875e-02,8.6636358500e-01,6.6909894347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4347295761e-01,-1.0779839940e-02,-3.8234479725e-02,1.1387819052e-01,4.9024950713e-02,4.9406131729e-03,5.8318458498e-02,-7.1062985808e-04,-2.9102832079e-02,3.7044033408e-02,-4.7332248092e-01,2.0414856076e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2116466761e-01,-8.4289787337e-03,3.5149250180e-02,2.8767830227e-03,2.7492923662e-02,4.8260323703e-02,5.3124640137e-02,-5.5199462920e-02,-1.9027950242e-02,2.3100571707e-02,-2.7915310860e-01,1.0503918678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2652413845e-01,-7.7611594461e-03,3.6278985441e-02,1.3487954624e-02,4.5583907515e-02,5.1289331168e-02,2.3676659912e-02,-2.0016655326e-02,-5.3564429283e-02,1.5698758885e-02,-3.2772281766e-01,1.5255585313e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5406798124e-01,-2.4751992896e-03,5.8267372660e-03,5.5014318787e-03,2.7588691562e-02,4.6323563904e-02,-5.8454670943e-04,3.6226497032e-03,1.7328629270e-02,2.8305208310e-02,-5.6956803799e-01,1.5833795071e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4821194410e-01,-7.6233996078e-03,-1.6090372577e-02,5.6721745059e-03,5.5160313845e-02,1.4996798709e-02,4.6825084835e-02,-2.2958634421e-02,3.9359863847e-02,-8.4992703050e-03,-5.1482439041e-01,1.9137069583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4844201803e-01,-8.3689736202e-03,4.2707165703e-03,2.3866377771e-02,5.5287212133e-02,4.0051661432e-02,5.4473828524e-02,-1.2963126414e-02,-6.3453619368e-03,9.7074210644e-03,-5.1508343220e-01,2.2304517031e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6207920313e-01,-1.4312775806e-02,3.9942476898e-02,-9.3123078346e-02,6.2484696507e-02,6.2762293965e-03,-3.5587931052e-03,4.4608744793e-04,5.2269980311e-02,1.6021529213e-02,-6.3125228882e-01,2.0590582490e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7032649517e+00,-3.2187526813e-04,1.6845179722e-02,-8.9790374041e-03,4.9721668474e-03,-3.0584778637e-02,-1.6459392384e-02,5.6669381447e-03,4.1926321574e-03,2.2181371227e-02,8.7719976902e-01,7.1970924735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7005145550e+00,-4.0046207141e-04,3.6165453494e-03,-1.6937371343e-02,8.4279505536e-03,2.3371460848e-03,-2.9807751998e-02,1.3512951322e-02,1.7484556884e-02,1.5728591010e-02,8.7458884716e-01,7.1518510580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6238890886e-01,3.2126632333e-01,5.7216995955e-01,-7.8951954842e-01,5.9117525816e-01,6.6462182999e-01,7.7720028162e-01,-1.9030150771e-01,-8.2369959354e-01,-9.3164086342e-01,-6.1990487576e-01,1.0010115057e-01
