atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3738597631e+00,7.7998030186e-01,2.1907204762e-02,2.2000536919e+00,1.2676873207e+00,1.4354913235e+00,-1.1436600685e+00,2.0159149170e+00,7.3975074291e-01,-1.3367251158e+00,-7.8405344486e-01,-2.2428143770e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1668210030e+00,-3.1255125068e-03,2.5953503326e-02,2.9809620231e-02,2.5886325166e-02,-4.8938069493e-02,5.4846438579e-03,-5.1434244961e-02,-2.0410239231e-03,1.9808210433e-02,7.0318734646e-01,6.8675674498e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1686797142e+00,2.9483262915e-04,-2.1314514801e-02,3.0035078526e-02,3.1462581828e-03,-2.1981541067e-02,4.3002609164e-02,-1.7097348347e-02,6.0914703645e-03,2.9322471470e-02,6.9826716185e-01,6.7499399185e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3037464619e+00,-1.9911026582e-02,-8.4681339562e-02,2.4820427597e-01,1.0309896618e-01,-3.8644243032e-03,1.2998555601e-01,-1.0417035781e-02,-5.9051375836e-02,7.0084705949e-02,-3.8094639778e-01,2.0587229729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2729616165e+00,-1.6885612160e-02,5.7096682489e-02,5.1011973992e-03,3.7733908743e-02,8.8086590171e-02,1.0267791897e-01,-1.0890111327e-01,-3.0963601544e-02,4.0350530297e-02,-2.3094655573e-01,1.1691123247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2813140154e+00,-1.3324644417e-02,6.5997920930e-02,2.6470612735e-02,8.9474618435e-02,9.6536934376e-02,3.8192607462e-02,-4.4763289392e-02,-1.1108043045e-01,2.0037181675e-02,-2.7594849467e-01,1.5539643168e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3259469271e+00,-5.1850522868e-03,1.3313231058e-02,1.4615044929e-02,6.3554927707e-02,9.2746980488e-02,-9.0419119224e-03,7.0987557992e-03,3.4998703748e-02,5.3901284933e-02,-5.0796520710e-01,1.6653101146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3163363934e+00,-1.4847128652e-02,-3.0121026561e-02,1.3324285857e-02,1.0427275300e-01,2.4558627978e-02,8.8184818625e-02,-4.8222165555e-02,7.7011898160e-02,-2.6481295004e-02,-4.6149402857e-01,1.9143688679e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3171184063e+00,-1.5568216331e-02,6.1940881424e-03,4.3061498553e-02,1.0232010484e-01,7.5206853449e-02,1.0377503932e-01,-2.0386613905e-02,-2.1369123831e-02,1.6027083620e-02,-4.6555197239e-01,2.3533357680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3339533806e+00,-2.2788733244e-02,8.3654634655e-02,-2.0113974810e-01,1.3492646813e-01,6.0221618041e-03,-2.2308636457e-02,1.2224344537e-03,1.0420994461e-01,2.8988048434e-02,-5.6081539392e-01,2.0545993745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1615691185e+00,-3.4753638320e-03,4.4078588486e-02,-1.6535488889e-02,9.6021508798e-03,-5.0750024617e-02,-3.2734364271e-02,1.1926415376e-02,8.8631715626e-03,3.8776870817e-02,7.1266597509e-01,7.1668669581e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1651320457e+00,-3.2513139304e-03,1.0349712102e-03,-3.8340304047e-02,1.8840894103e-02,8.5755651526e-05,-5.1565986127e-02,2.3227110505e-02,2.8480811045e-02,2.7920581400e-02,7.0908355713e-01,7.1414873004e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3272905350e+00,7.2850579023e-01,1.2671592236e+00,-1.7499734163e+00,1.2892763615e+00,1.2990062237e+00,1.5447777510e+00,-3.9836370945e-01,-1.5467510223e+00,-1.7890753746e+00,-4.9808466434e-01,1.1556103826e-01
